episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1903082,4,compressed,14,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,14,3,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,98.48337602615356,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,15,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,15,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,15,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,15,3,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,106.48337602615356,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,16,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,92.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,16,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,16,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,16,3,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,110.48337602615356,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,17,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,101.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,17,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,17,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,17,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,118.48337602615356,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,18,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,18,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,18,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,126.48337602615356,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,19,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,19,1,-28.0,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,19,2,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,19,3,-28.0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,134.48337602615356,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,20,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,20,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,20,2,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,20,3,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,138.48337602615356,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,21,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,21,1,-24.0,-12.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,21,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,21,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,146.48337602615356,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,22,0,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,22,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,22,2,-24.0,-16.0,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,150.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,22,3,-28.0,-24.0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,8.0,154.48337602615356,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,23,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,23,1,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,156.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,23,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,158.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,23,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,162.48337602615356,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,24,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,140.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,24,1,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,24,2,-40.0,-24.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,24,3,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,166.48337602615356,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,25,0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,144.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,25,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,164.55102920532227,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,25,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,25,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,174.48337602615356,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,26,0,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,150.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,26,1,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,26,2,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,26,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,180.140230178833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,27,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,154.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,27,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,179.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,27,2,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,184.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,27,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,188.140230178833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,28,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,163.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,28,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,28,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,192.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,28,3,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,193.79708433151245,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,29,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,174.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,29,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,191.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,29,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,196.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,29,3,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,199.4539384841919,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,30,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,182.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,30,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,195.1521553993225,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,30,2,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,30,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,207.4539384841919,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,31,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,186.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,31,1,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,200.80900955200195,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,31,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,209.28990173339844,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,31,3,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,215.4539384841919,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,32,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,194.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,32,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,212.12271785736084,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,32,2,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,214.94675588607788,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,32,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,224.3982105255127,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,33,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,198.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,33,1,-40.0,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.0,220.12271785736084,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903082,4,compressed,33,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,218.94675588607788,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,33,3,-40.0,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,233.3424825668335,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,34,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,202.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,34,1,-40.0,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903082,4,compressed,34,2,-36.0,-32.0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,227.89102792739868,False,False,False,0,False,False,True,False
