episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1903082,4,compressed,11,0.41369315733813794,0.004151815440053275,10562,106,16.0,279.4890069961548,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,86129,6,86129,4,[],False,1618.008955847472,86561,6,0,6,86129,0,432,17149,17149,0.8951420895755291,0.6606015376746655,1.812581904232502,12,0,0.4978189244866371,384,68596,17149,241589,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,12,0.41369315733813794,0.0,10562,0,23.313708305358887,302.8027153015137,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,32771,4,32771,4,[],False,1678.5550150088966,33059,4,0,4,32771,0,288,6503,6503,0.5711275152862072,0.3536245785653591,1.0595624335110188,8,0,0.5138465203344822,256,26012,6503,196231,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,13,0.42137009909521755,0.007676941757079614,10758,196,27.313708305358887,330.11642360687256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,203,2,203,4,[],False,1544.6286713704467,347,2,0,2,203,0,144,15,15,0.25318795815110207,0.06005493924021721,0.3648507408797741,4,0,0.5037239752709866,128,60,15,115153,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,14,0.45611217735302184,0.03474207825780429,11645,887,31.545398235321045,361.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,908,2,908,4,[],False,1720.1924957334995,1052,2,0,2,908,0,144,156,156,0.2526240423321724,0.06587663665413857,0.370686873793602,4,0,0.5083139985799789,128,624,156,114448,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,15,0.47620539736007206,0.020093220007050216,12158,513,32.25798034667969,393.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1620.177854783833,272,2,0,2,128,0,144,0,0,0.24469103664159775,0.026221852749586105,0.32111816108226776,4,0,0.523916445672512,128,0,0,115228,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,16,0.48388233911715167,0.007676941757079614,12354,196,20.0,413.9198021888733,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1619.7349531576037,544,4,0,4,256,0,288,0,0,0.47451071441173553,0.046693719923496246,0.5906387232244015,8,0,0.5406374111771584,256,0,0,230456,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,17,0.49947123105244606,0.015588891935294391,12752,398,33.8885440826416,447.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1246,4,1246,4,[],False,1614.2937443219125,1534,4,0,4,1246,0,288,198,198,0.4904665984213352,0.09320303797721863,0.6579142063856125,8,0,0.5881604738533497,256,792,198,231446,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,18,0.5031530296502291,0.003681798597783059,12846,94,25.656854152679443,473.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5851,4,5851,4,[],False,1831.8736888468266,6139,4,0,4,5851,0,288,1119,1119,0.5186689086258411,0.15781400725245476,0.7624379359185696,8,0,0.5840077064931393,256,4476,1119,238031,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,19,0.5084407191257687,0.005287689475539592,12981,135,24.0,497.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8871,4,8871,4,[],False,1627.0735766738653,9159,4,0,4,8871,0,288,1723,1723,0.5342457443475723,0.17972569912672043,0.8054268546402454,8,0,0.5982136353850365,256,6892,1723,252241,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,20,0.5472562766832478,0.03881555755747912,13972,991,19.313708305358887,516.7789087295532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4976,4,4976,4,[],False,1816.0789953544736,5264,4,0,4,4976,0,288,944,944,0.5264496430754662,0.1578405499458313,0.7659611292183399,8,0,0.5943295545876026,256,3776,944,265576,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,21,0.5792174219576202,0.03196114527437233,14788,816,30.601126194000244,547.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,200027,8,200027,4,[],False,1755.5017052218318,200603,8,0,8,200027,0,576,39903,39903,1.3699601404368877,0.940391793847084,2.812076359987259,16,0,0.6482922472059727,512,159612,39903,583577,2000512,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,22,0.6544592847910383,0.07524186283341816,16709,1921,32.25798034667969,579.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,15829,6,15829,5,[],False,1728.6112420260906,16261,6,0,6,15829,0,432,3089,3089,0.7884856313467026,0.28772372752428055,1.2093870900571346,12,0,0.6525665521621704,384,12356,3089,471229,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,23,0.7055736163879206,0.05111433159688228,18014,1305,29.656854152679443,609.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13078,2,13078,4,[],False,1605.9189080260694,13222,2,0,2,13078,0,144,2590,2590,0.2889828756451607,0.17895596101880074,0.5434374324977398,4,0,0.6392225623130798,128,10360,2590,170548,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,24,0.7520661157024794,0.04649249931455879,19201,1187,24.9442720413208,634.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,16906,4,16906,4,[],False,1898.1457287445664,17194,4,0,4,16906,0,288,3330,3330,0.5460139364004135,0.2773674204945564,0.9296531789004803,8,0,0.5831564776599407,256,13320,3330,354566,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,25,0.7660491167600172,0.013983001057537803,19558,357,24.0,658.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2418,2,2418,4,[],False,1664.236105978489,2562,2,0,2,2418,0,144,458,458,0.2708560787141323,0.10320311412215233,0.43444009497761726,4,0,0.577760860323906,128,1832,458,186668,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,26,0.8497904508244879,0.08374133406447071,21696,2138,24.257980346679688,682.4971218109131,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,30021,4,30021,4,[],False,1736.4984937012196,30309,4,0,4,30021,0,288,5953,5953,0.5511590279638767,0.2393932081758976,0.9225732646882534,8,0,0.6285705603659153,256,23812,5953,378241,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,27,0.909286749441855,0.05949629861736705,23215,1519,23.313708305358887,705.810830116272,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1683.1673746928573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631917268037796,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,28,0.9110884806705574,0.001801731228702419,23261,46,30.601126194000244,736.4119563102722,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1728.4184559248388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781841464340687,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,29,0.9110884806705574,0.0,23261,0,24.97056245803833,761.3825187683105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1618.5233681462705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545828603208065,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,30,0.9110884806705574,0.0,23261,0,28.9442720413208,790.3267908096313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1805.098327808082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257804878056049,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,31,0.9110884806705574,0.0,23261,0,21.656854152679443,811.9836449623108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,15108,2,15108,4,[],False,1752.879339735955,15252,2,0,2,15108,0,144,2996,2996,0.28167665004730225,0.12553995475172997,0.4910081624984741,4,0,0.4729731008410454,128,11984,2996,199358,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,32,0.9110884806705574,0.0,23261,0,33.91483449935913,845.8984794616699,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1694.895310793072,272,2,0,2,128,0,144,0,0,0.24697883054614067,0.02619624137878418,0.32541295513510704,4,0,0.5602110177278519,128,0,0,199458,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,33,0.9110884806705574,0.0,23261,0,24.9442720413208,870.8427515029907,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,44389,6,44389,4,[],False,1761.7231528274715,44821,6,0,6,44389,0,432,8801,8801,0.8265553042292595,0.42351009324193,1.4243591576814651,12,0,0.4750085063278675,384,35204,8801,627079,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,34,0.9110884806705574,0.0,23261,0,30.832816123962402,901.6755676269531,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,1755.5959140881896,816,6,0,6,384,0,432,0,0,0.683540478348732,0.06487546488642693,0.8284952491521835,12,0,0.4880586639046669,384,0,0,647094,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,35,0.9110884806705574,0.0,23261,0,24.257980346679688,925.9335479736328,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1645.4886649735272,816,6,0,6,384,0,432,0,0,0.7040109485387802,0.06793392822146416,0.8556530810892582,12,0,0.4774504341185093,384,0,0,647094,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,36,0.9110884806705574,0.0,23261,0,16.0,941.9335479736328,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1932.9519160091877,544,4,0,4,256,0,288,0,0,0.4783906042575836,0.04922039806842804,0.5961740389466286,8,0,0.6846771575510502,256,0,0,431396,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,37,0.9110884806705574,0.0,23261,0,17.656854152679443,959.5904021263123,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1771.9916137866676,816,6,0,6,384,0,432,0,0,0.7196813821792603,0.07001683115959167,0.8728210814297199,12,0,0.48348400741815567,384,0,0,647094,1500384,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,38,0.9110884806705574,0.0,23261,0,16.0,975.5904021263123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1644.7244328446686,272,2,0,2,128,0,144,0,0,0.2590431831777096,0.029094982892274857,0.33919792622327805,4,0,0.4956326447427273,128,0,0,215698,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,39,0.9170028592691238,0.005914378598566472,23412,151,22.601126194000244,998.1915283203125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1778.2509890384972,544,4,0,4,256,0,288,0,0,0.49113575369119644,0.050708185881376266,0.6138728931546211,8,0,0.5219732411205769,256,0,0,431396,1000256,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,40,0.9542516940190356,0.03724883474991181,24363,951,22.601126194000244,1020.7926545143127,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1493.5580361634493,272,2,0,2,128,0,144,0,0,0.2452712506055832,0.026030931621789932,0.32432796433568,4,0,0.5764588713645935,128,0,0,215698,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,41,0.9645528964787905,0.010301202459754855,24626,263,16.0,1036.7926545143127,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1589.8012449033558,277,2,0,2,133,0,144,1,1,0.2588327042758465,0.0641639344394207,0.37458864971995354,4,0,0.567710492759943,128,4,1,215703,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,42,0.9801417884140848,0.015588891935294336,25024,398,17.656854152679443,1054.4495086669922,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1283,2,1283,4,[],False,1839.15927214548,1427,2,0,2,1283,0,144,231,231,0.27092220261693,0.07963785901665688,0.40936702862381935,4,0,0.5541504360735416,128,924,231,216863,500128,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,43,0.9842936038541381,0.004151815440053275,25130,106,24.9442720413208,1079.393780708313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1773.1745592318475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368613637983799,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903082,4,compressed,44,1.0,0.01570639614586189,25531,401,27.545398235321045,1106.939178943634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1288,2,1288,4,[],False,1828.638028819114,1432,2,0,2,1288,0,144,232,232,0.25905296206474304,0.07442198693752289,0.3906101919710636,4,0,0.5771652795374393,128,928,232,216858,500128,0,0
