episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6301062,2,compressed,13,0.6712688497194923,0.027971193251899895,16871,703,12.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,909.7679546102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31135091558098793,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,14,0.6999562328412844,0.028687383121792087,17592,721,19.313708305358887,238.92046546936035,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,952.5922448374331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274921327829361,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,15,0.7376755659889388,0.03771933314765441,18540,948,16.0,254.92046546936035,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,742.8643116727471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34730881452560425,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,16,0.7748378625711216,0.03716229658218284,19474,934,17.8885440826416,272.80900955200195,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1041.82073706761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415299579501152,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,17,0.7748378625711216,0.0,19474,0,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,962.1906820684671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34097395837306976,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,18,0.7748378625711216,0.0,19474,0,16.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,853.2087057828903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37772394716739655,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,19,0.7751959575060677,0.000358094934946096,19483,9,19.313708305358887,324.12271785736084,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,863.6536169797182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327463261783123,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,20,0.7763896072892214,0.0011936497831536164,19513,30,16.0,340.12271785736084,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1058.8222052901983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32316334545612335,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,21,0.7763896072892214,0.0,19513,0,16.9442720413208,357.06698989868164,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,924.0913172252476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913126051425934,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,22,0.7763896072892214,0.0,19513,0,16.0,373.06698989868164,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1018.4834692627192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011807292699814,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,23,0.7763896072892214,0.0,19513,0,17.8885440826416,390.95553398132324,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,972.741637378931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410746932029724,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,24,0.7763896072892214,0.0,19513,0,16.0,406.95553398132324,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1060.9104898758233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35631703212857246,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,25,0.7763896072892214,0.0,19513,0,16.9442720413208,423.89980602264404,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1216.4702117443085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330842100083828,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,26,0.7763896072892214,0.0,19513,0,19.313708305358887,443.21351432800293,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,896.9632801599801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559538163244724,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,27,0.7763896072892214,0.0,19513,0,16.0,459.21351432800293,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1032.1597550064325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349460169672966,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,28,0.7763896072892214,0.0,19513,0,19.313708305358887,478.5272226333618,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1052.9129849746823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34800218418240547,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,29,0.7763896072892214,0.0,19513,0,19.313708305358887,497.8409309387207,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1072.4594118073583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087068907916546,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,30,0.7763896072892214,0.0,19513,0,16.0,513.8409309387207,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,917.7493629977107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28236862272024155,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,31,0.7763896072892214,0.0,19513,0,12.0,525.8409309387207,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,911.0251488164067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323550336062908,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,32,0.7784188119205825,0.0020292046313611367,19564,51,16.9442720413208,542.7852029800415,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1228.2289299182594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546527586877346,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,33,0.7784188119205825,0.0,19564,0,16.9442720413208,559.7294750213623,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1076.80675201118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34803617745637894,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,34,0.7784188119205825,0.0,19564,0,20.257980346679688,579.987455368042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1027.2087939083576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31559308990836143,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,35,0.7784188119205825,0.0,19564,0,16.0,595.987455368042,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1031.0475216247141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078468143939972,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,36,0.7784188119205825,0.0,19564,0,16.0,611.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,991.2891397252679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32207975164055824,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,37,0.7902757330999085,0.011856921179326019,19862,298,19.313708305358887,631.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,949.5173031464219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327103331685066,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,38,0.8038833406278598,0.013607607527951315,20204,342,19.313708305358887,650.6148719787598,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,3,214508,2,214508,0,[],False,1091.128024738282,214608,2,1,0,214508,100,0,42876,42876,0.9224237874150276,1.571692992001772,3.637283109128475,2,0,0.46872301027178764,128,171504,42876,214508,500128,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,39,0.814825130306768,0.010941789678908131,20479,275,16.0,666.6148719787598,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,956.7853109911084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31607551500201225,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,40,0.8328890303584928,0.018063900051724868,20933,454,16.9442720413208,683.5591440200806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,921.2043709121644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277515061199665,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,41,0.8579556758047189,0.025066645446226055,21563,630,16.0,699.5591440200806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1032.642439007759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497670404613018,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,42,0.8783272987705407,0.020371622965821845,22075,512,16.0,715.5591440200806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1113.9952088706195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326553825289011,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,43,0.9508216289340707,0.07249433016353002,23897,1822,16.9442720413208,732.5034160614014,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,954.0695659816265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557768650352955,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,44,0.9606095571559304,0.009787928221859699,24143,246,19.313708305358887,751.8171243667603,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1126.4499630779028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203637897968292,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,45,0.9606095571559304,0.0,24143,0,22.627416610717773,774.444540977478,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1079.4057110324502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832561731338501,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,46,0.9606095571559304,0.0,24143,0,16.9442720413208,791.3888130187988,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1039.9152948521078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28780708089470863,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,47,0.9606095571559304,0.0,24143,0,16.0,807.3888130187988,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,966.8308440595865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826773561537266,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,48,0.9606095571559304,0.0,24143,0,19.313708305358887,826.7025213241577,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,906.9420779123902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28183218091726303,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,49,0.9606095571559304,0.0,24143,0,16.9442720413208,843.6467933654785,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1007.5442469678819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974671244621277,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,50,0.9731428798790435,0.012533322723113027,24458,315,16.0,859.6467933654785,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,888.5773490183055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192019648849964,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,51,0.9988063502168464,0.02566347033780292,25103,645,17.8885440826416,877.5353374481201,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,955.9497721493244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305980935692787,0,0,0,0,0,0,0
