episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5200082,4,none,7,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,7,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,7,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,7,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,8,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,8,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,8,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,8,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,9,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,9,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,9,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,9,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,10,0,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,10,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,10,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,10,3,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,11,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,11,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,11,2,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,11,3,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,12,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,12,1,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,12,2,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,12,3,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,13,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,13,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,13,2,24.0,32.0,20.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,13,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,14,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,14,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,14,2,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,14,3,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,15,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,15,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,15,2,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,15,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,16,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,16,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,16,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,16,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,17,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,17,1,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,17,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,1,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,17,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,18,0,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,144.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,18,1,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,18,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,2,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,18,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,19,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,19,1,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,19,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,3,True,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,19,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,20,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,20,1,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,20,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,4,True,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,20,3,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,147.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,21,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,21,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,21,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,5,True,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,21,3,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,22,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,22,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,22,2,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,138.66248512268066,True,True,False,6,True,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,22,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,164.52473878860474,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,23,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,23,1,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,23,2,20.0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,4.0,142.66248512268066,False,False,False,0,False,True,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,23,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,168.52473878860474,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,24,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,194.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,24,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,24,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,24,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,25,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,198.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,25,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,25,2,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,154.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,25,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,185.46901082992554,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,26,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,207.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,26,1,-4.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,26,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,26,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,193.46901082992554,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,27,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,215.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,27,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,27,2,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,27,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,197.46901082992554,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,28,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,223.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,28,1,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,215.86473751068115,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,28,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,28,3,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,29,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,227.8121566772461,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,29,1,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,224.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,29,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,29,3,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,212.07013702392578,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,30,0,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,236.7564287185669,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,30,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,232.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,30,2,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,195.86473751068115,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,30,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,221.01440906524658,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,31,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,242.41328287124634,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,31,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,241.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,31,2,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,203.86473751068115,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,31,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,229.95868110656738,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,32,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,251.35755491256714,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,32,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,249.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,32,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,32,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,237.95868110656738,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,33,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,260.30182695388794,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,33,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,257.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,33,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,220.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,33,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,245.95868110656738,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,34,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,268.30182695388794,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,34,1,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,261.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,34,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,228.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,34,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,257.27238941192627,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,35,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,276.30182695388794,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,35,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,270.69755363464355,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,35,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,236.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,35,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,265.27238941192627,False,False,False,0,False,False,True,True
