episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200082,4,none,11,0.8005676282458593,0.005972804676578902,18899,141,35.7770881652832,340.07891511917114,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4180.432272143662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447077125310898,0,0,0,0,0,0,0,2.0603560842573643,0.406626146286726,583.5939249955118,166.17872286587954,2541.4449479430914,63.6281156912446,2.039284911006689,521.0625077597797,0.27037691324949265,0.611248891800642,0.34319423139095306,0.7769232615828514,297.67145588994026,0.009845010936260223,0.05883956328034401,0.01780269667506218,1.2417463585734367,0.0,0.0,0.0,1.947307027876377,0.2670949324965477,4180.432272143662,4546.821583004203,108.76438815435377,4180.087685585022,0.3445865586400032,298.79157338291407,3881.640698760748,3618988032,4009119744,19249083,55965828,59853824,213909504,85688320,213909504,,,,,635.3612369857728,
52,LiteDARE-Full-ContactAware,5200082,4,none,12,0.8135298852035413,0.01296225695768205,19205,306,32.489670276641846,372.568585395813,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4162.896313238889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284570649266243,0,0,0,0,0,0,0,1.968660857528448,0.41134003549814224,524.5646899566054,210.49662120640278,2579.1467567905784,70.20188076421618,2.327448222786188,464.9756788276136,0.28106383979320526,0.5918289534747601,0.3867880441248417,0.8073518984019756,306.3965830951929,0.010664109140634537,0.06236322224140167,0.018629245460033417,1.4333059079945087,0.0,0.0,0.0,2.228653058409691,0.2776980400085449,4162.896313238889,4529.9283920030575,108.81674803181932,4162.556692492217,0.3396207466721535,307.5907230377197,3855.3055902011693,3618988032,4009119744,19302249,56017921,59853824,213909504,85688320,213909504,,,,,644.7866891976446,
52,LiteDARE-Full-ContactAware,5200082,4,none,13,0.8671580463421866,0.053628161138645325,20471,1266,31.313708305358887,403.8822937011719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3846.87543194741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435281924903393,0,0,0,0,0,0,0,1.9440860487520695,0.4235222004354,408.84659020230174,114.07299619168043,2581.367711070925,64.09391108900309,1.9391877576708794,359.899144154042,0.24899840354919434,0.5896207876503468,0.3295978531241417,0.8737747557461262,311.9062432087958,0.010775867849588394,0.05919439718127251,0.018205959349870682,1.1527319438755512,0.0,0.0,0.0,1.854125875979662,0.24557020515203476,3846.87543194741,4218.844379000075,109.66937852896272,3846.535383723676,0.340048223733902,313.10961581766605,3533.765816129744,3618988032,4009119744,20981585,57698781,59853824,213909504,85688320,213909504,,,,,645.3419277677312,
52,LiteDARE-Full-ContactAware,5200082,4,none,14,0.8673274876096073,0.0001694412674206891,20475,4,38.62741661071777,442.50971031188965,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4137.407570146024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448711596429348,0,0,0,0,0,0,0,2.09475914016366,0.4180651158094406,470.53255466744304,210.68796003237367,2549.3984818458557,72.02868117019534,2.164816949516535,525.4363790154457,0.2736402675509453,0.5999850109219551,0.3475230187177658,0.7857568562030792,302.3007111623883,0.011377967894077301,0.062397681176662445,0.01910002902150154,1.305295154452324,0.0,0.0,0.0,2.0716707222163677,0.2697468735277653,4137.407570146024,4504.727790001198,108.87802841822058,4137.069314252585,0.3382558934390545,303.43399103730917,3833.973579108715,3618988032,4009119744,22740238,59456754,59853824,213909504,85688320,213909504,,,,,637.3496204614639,
52,LiteDARE-Full-ContactAware,5200082,4,none,15,0.8771127208031516,0.009785233193544296,20706,231,28.9442720413208,471.45398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4077.506154309958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9438041597604752,0,0,0,0,0,0,0,2.006412949413061,0.46196160838007927,491.19683308526874,101.19637474417686,2601.3840553350747,68.57751682400703,2.2355825640261173,502.6413523592055,0.27994532138109207,0.6641428917646408,0.3836238756775856,0.8001606911420822,305.32829463481903,0.009715091437101364,0.058043282479047775,0.01775100827217102,1.3591269962489605,0.0,0.0,0.0,2.1463409066200256,0.276884064078331,4077.506154309958,4445.59800800198,109.02737702315778,4077.1562568843365,0.34989742562174797,306.5120792016387,3770.9940751083195,3618988032,4009119744,24479985,61193916,59853824,213909504,85688320,213909504,,,,,650.3460138337687,
52,LiteDARE-Full-ContactAware,5200082,4,none,16,0.8771127208031516,0.0,20706,0,24.0,495.45398235321045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4189.352064859122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213212713599205,0,0,0,0,0,0,0,1.984905917197466,0.3904341720044613,559.0268578380346,188.72241722419858,2617.217392195016,71.98889506980777,2.158320974558592,442.8009791299701,0.24880189448595047,0.5997009575366974,0.29900623485445976,0.7776850834488869,302.80764773488045,0.009980052709579468,0.05813967436552048,0.017911195755004883,1.326470635831356,0.0,0.0,0.0,2.066532615572214,0.24595391005277634,4189.352064859122,4555.4366130018025,108.7384526885064,4189.023044425994,0.3290204331278801,303.8843390531838,3885.4677258059382,3618988032,4009119744,24625859,61342851,59853824,213909504,85688320,213909504,,,,,654.304348048754,
52,LiteDARE-Full-ContactAware,5200082,4,none,17,0.8771127208031516,0.0,20706,0,23.313708305358887,518.7676906585693,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,4107.796639204025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815696083009243,0,0,0,0,0,0,0,1.9879871979355812,0.40653813630342484,507.7148647978902,199.5029146783054,2532.2305308654904,76.3860079459846,2.1175877191126347,482.7639958821237,0.2999459393322468,0.5756160244345665,0.3045070916414261,0.7744529284536839,302.38294368609786,0.010768882930278778,0.06211875006556511,0.018767081201076508,1.3106237165629864,0.0,0.0,0.0,2.0251679234206676,0.29596081003546715,4107.796639204025,4472.916200000327,108.88845268803405,4107.447892893106,0.34874631091952324,303.46190370619297,3804.3347354978323,3618988032,4009119744,26343581,63057524,59853824,213909504,85688320,213909504,,,,,633.0576327163726,
52,LiteDARE-Full-ContactAware,5200082,4,none,18,0.8771127208031516,0.0,20706,0,28.257980346679688,547.025671005249,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,4,[],False,4156.790507026017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8355742320418358,0,0,0,0,0,0,0,2.0470269955694675,0.3934181295335293,442.8964089602232,187.99573415890336,2649.035230278969,75.38744015619159,2.1289875730872154,483.3460683003068,0.29548583552241325,0.6132819689810276,0.28795190155506134,0.8729249238967896,311.1560079269111,0.009716954082250595,0.05785329267382622,0.017455313354730606,1.2867539189755917,0.0,0.0,0.0,2.03902879729867,0.2913260832428932,4156.790507026017,4527.0041070034495,108.90623665906855,4156.45596710965,0.33453991636633873,312.31688475236297,3844.4736222736537,3618988032,4009119744,28048106,64766273,59853824,213909504,85688320,213909504,,,,,662.2588075697422,
52,LiteDARE-Full-ContactAware,5200082,4,none,19,0.8771127208031516,0.0,20706,0,24.9442720413208,571.9699430465698,1,1,0,0,1,0,True,0,False,True,4.0,4.0,4.0,1,0,2,0,0,0,0,5,[],False,3952.398167923093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122995495796204,0,0,0,0,0,0,0,2.1553090773522854,0.39226189255714417,361.32938181981444,214.58368888124824,2509.7934110090137,75.46227611601353,2.308633178472519,484.09623093903065,0.2676970325410366,0.5879569798707962,0.3207731060683727,0.745910219848156,300.00901222229004,0.009953975677490234,0.059730373322963715,0.01871678978204727,1.5162541531026363,0.0,0.0,0.0,2.220307942479849,0.2644290216267109,3952.398167923093,4317.299906993867,109.2324134251515,3952.052542474121,0.34562544897198677,301.07569554820657,3651.3224723748863,3618988032,4009119744,29737226,66452091,59853824,213909504,85688320,213909504,,,,,627.4483527522534,
52,LiteDARE-Full-ContactAware,5200082,4,none,20,0.8771127208031516,0.0,20706,0,23.545398235321045,595.5153412818909,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,4,[2],False,4170.490337070078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634850382804871,0,0,0,0,0,0,0,2.2593429312109947,0.43677492067217827,580.3401027806103,260.4301474057138,2528.5451053641737,84.60827637463808,2.1820440888404846,392.64444820582867,0.2703689970076084,0.6073960103094578,0.3386312164366245,0.7848590612411499,314.37871558591723,0.012109056115150452,0.06268685683608055,0.028842128813266754,1.308143138885498,0.0,0.0,0.0,2.086628694087267,0.2667047083377838,4170.490337070078,4538.422560006438,108.82227731511414,4170.120425987989,0.3699110820889473,317.79641890898347,3852.693918161094,3618988032,4009119744,29999886,66715312,59853824,213909504,85688320,213909504,,,,,632.1362763410434,2.29421304538846
52,LiteDARE-Full-ContactAware,5200082,4,none,21,0.8771127208031516,0.0,20706,0,24.9442720413208,620.4596133232117,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,2,0,0,0,0,4,[2],False,4003.5853339359164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231722749769688,0,0,0,0,0,0,0,2.202505711466074,0.3829929046332836,494.49075292795897,320.8572710864246,2430.3609556518495,85.62640380114317,2.2743679583072662,369.0954609774053,0.2836007624864578,0.6132642738521099,0.3384239971637726,0.789053738117218,295.9165843203664,0.011815689504146576,0.06541004404425621,0.027425121515989304,1.3513248413801193,0.0,0.0,0.0,2.183204051107168,0.2803681418299675,4003.5853339359164,4367.055347000132,109.07861286190919,4003.231638111174,0.3536958247423172,297.0440620556474,3706.541271880269,3618988032,4009119744,31711045,68428350,59853824,213909504,85688320,213909504,,,,,607.5902389129624,
52,LiteDARE-Full-ContactAware,5200082,4,none,22,0.8771127208031516,0.0,20706,0,24.9442720413208,645.4038853645325,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[2],False,4455.069142393768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196942508220673,0,0,0,0,0,0,0,1.9649569876492023,0.3785090520977974,566.3612452335656,632.6530938968062,2334.527554921806,97.35156781971455,2.2014370188117027,513.8509734533727,0.28095394372940063,0.6163208745419979,0.33078575506806374,0.7810578681528568,303.4402700141072,0.013158190995454788,0.06484379991889,0.02828473225235939,1.3227900490164757,0.0,0.0,0.0,2.1094237454235554,0.27735205367207527,4455.069142393768,4822.913375995995,108.2567570074699,4454.738726839423,0.3304155543446541,304.55211363732815,4150.51702875644,3618988032,4009119744,33601860,70316956,59853824,213909504,85688320,213909504,,,,,583.6318887304515,
52,LiteDARE-Full-ContactAware,5200082,4,none,23,0.8771127208031516,0.0,20706,0,25.8885440826416,671.2924294471741,0,0,1,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[2],False,4681.425187271088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8605574257671833,0,0,0,0,0,0,0,2.1146629005670547,0.3717876970767975,575.6565458141267,630.3767119534314,2531.0879219323397,102.09060786291957,2.1380390971899033,521.2143920361996,0.2775709144771099,0.6709289737045765,0.37644896656274796,0.8095176890492439,313.88000724837184,0.011669006198644638,0.06438605487346649,0.027148984372615814,1.3233711943030357,0.0,0.0,0.0,2.0420728251338005,0.27349498122930527,4681.425187271088,5051.864080996893,107.91295126819578,4681.065143086016,0.3600441850721836,315.06597390398383,4366.3592133671045,3618988032,4009119744,35399551,72114394,59853824,213909504,85688320,213909504,,,,,632.7719804830849,
52,LiteDARE-Full-ContactAware,5200082,4,none,24,0.8771127208031516,0.0,20706,0,32.9442720413208,704.2367014884949,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4441.106546670198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499203249812126,0,0,0,0,0,0,0,2.1406495943665504,0.4094792529940605,546.8518817797303,445.657589007169,2505.92577829957,104.3963567353785,2.318528015166521,509.34481620788574,0.2626967616379261,0.6267107091844082,0.38309255614876747,0.7594749331474304,321.6596799902618,0.011078082025051117,0.06783613935112953,0.019055791199207306,1.3453480787575245,0.0,0.0,0.0,2.2212499752640724,0.25916192680597305,4441.106546670198,4812.114061998727,108.35394313173366,4440.736733842641,0.36981282755732536,322.802247479558,4118.30429919064,3618988032,4009119744,35597321,72314678,59853824,213909504,85688320,213909504,,,,,626.4814445748925,
52,LiteDARE-Full-ContactAware,5200082,4,none,25,0.8771127208031516,0.0,20706,0,27.313708305358887,731.5504097938538,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4692.489628214389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234414272010326,0,0,0,0,0,0,0,2.0641409792006016,0.3898870199918747,625.188659876585,527.5546102784574,2608.6004991084337,114.59926003590226,3.0276570469141006,504.6296459622681,0.28717005625367165,0.6162538193166256,0.3782310523092747,0.7558166980743408,304.0348538197577,0.013296958059072495,0.07445504888892174,0.021886080503463745,1.9328691996634007,0.0,0.0,0.0,2.9264548793435097,0.2834438346326351,4692.489628214389,5059.1038720012875,107.81278751438401,4692.126685753465,0.362942460924387,305.1689015701413,4387.320726644248,3618988032,4009119744,37447563,74163420,59853824,213909504,85688320,213909504,,,,,652.1501247771084,
