episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-MapOnly,7903122,8,compressed,7,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,7,3,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,7,4,24.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,7,5,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,7,6,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,7,7,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,8,1,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,3,16.0,-28.0,12.0,-32.0,12.0,-32.0,16.0,-28.0,0.0,47.545398235321045,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,4,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,8,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,6,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,8,7,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,9,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,9,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,9,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,9,3,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,9,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,16.0,-24.0,0.0,51.571688652038574,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,9,5,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,9,6,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,9,7,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,10,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,10,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,10,2,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,10,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,10,4,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,10,5,-4.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,10,6,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,10,7,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-48.0,-48.0,0.0,44.9442720413208,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,11,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,11,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,11,2,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,11,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,11,4,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,61.22854280471802,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,11,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,11,6,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,11,7,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,12,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,12,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,12,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,12,3,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,12,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,12,5,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,12,6,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,12,7,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,2,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,13,3,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,13,6,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,13,7,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,14,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,14,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,14,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,91.82966899871826,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,14,3,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,14,4,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,14,5,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,14,6,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,14,7,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,15,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,15,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,15,2,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,15,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,15,4,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,15,5,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,15,6,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,15,7,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,16,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,16,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,16,2,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,16,3,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,16,4,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,16,5,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,16,6,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,16,7,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-32.0,-24.0,0.0,76.48967027664185,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7903122,8,compressed,17,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,17,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,17,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,17,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,17,4,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7903122,8,compressed,17,5,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7903122,8,compressed,17,6,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
