episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7903122,8,compressed,11,0.7494084749408475,0.0001434000143399894,20904,4,50.601126194000244,527.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3602,8,3602,0,[],False,3161.6781409829855,3602,8,0,0,3602,0,0,618,618,1.022947020828724,0.2000853419303894,1.2868423946201801,8,0,1.0966770350933075,512,2472,618,445582,2000512,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,12,0.7941851294185129,0.044776654477665434,22153,1249,61.665632247924805,589.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5534,6,5534,0,[],False,3164.2827950417995,5534,6,0,0,5534,0,0,1030,1030,0.7704528979957104,0.1731235533952713,1.0008495301008224,6,0,1.084605697542429,384,4120,1030,332554,1500384,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,13,0.8034344303434431,0.009249300924930148,22411,258,46.601126194000244,635.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8077,8,8077,0,[],False,3213.851178996265,8077,8,0,0,8077,0,0,1513,1513,1.0290415957570076,0.22509228438138962,1.3283416628837585,8,0,1.1250879615545273,512,6052,1513,461607,2000512,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,14,0.8034344303434431,0.0,22411,0,49.20225238800049,685.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14242,8,14242,0,[],False,3065.631079953164,14242,8,0,0,14242,0,0,2746,2746,1.0440843179821968,0.2740328200161457,1.4072884805500507,8,0,1.0319189168512821,512,10984,2746,450702,2000512,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,15,0.8368466336846634,0.0334122033412203,23343,932,53.20225238800049,738.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,118387,8,118387,0,[],False,3156.807023100555,118387,8,0,0,118387,0,0,23575,23575,1.202598214149475,0.7801544852554798,2.2959355264902115,8,0,1.0579871013760567,512,94300,23575,465997,2000512,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,16,0.8368466336846634,0.0,23343,0,40.25798034667969,778.4796094894409,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,12907,8,12907,0,[],False,3210.4346030391753,12907,8,0,0,12907,0,0,2479,2479,1.1537089012563229,0.4193084314465523,1.6687512397766113,8,0,1.1833785101771355,512,9916,2479,485027,2000512,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,17,0.8368466336846634,0.0,23343,0,42.601126194000244,821.0807356834412,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9334,6,9334,0,[],False,3270.7105623558164,9334,6,0,0,9334,0,0,1790,1790,0.8050785399973392,0.25946227833628654,1.1302833445370197,6,0,0.9467005729675293,384,7160,1790,388054,1500384,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,18,0.8457374345737435,0.00889080088908012,23591,248,34.601126194000244,855.6818618774414,2,1,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,3,6,26664,6,26664,0,[],False,3258.2561848685145,26664,6,0,0,26664,0,0,5256,5256,0.7898011244833469,0.2666441723704338,1.1564833112061024,6,0,1.085150521248579,384,21024,5256,402214,1500384,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,19,0.8708682870868287,0.025130852513085222,24292,701,56.489670276641846,912.1715321540833,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,344158,12,344158,0,[],False,3340.7728080637753,344158,12,0,0,344158,0,0,68678,68678,2.178662456572056,2.68814479932189,5.643697921186686,12,0,1.061183400452137,768,274712,68678,868198,3000768,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,20,0.9251451925145192,0.05427690542769048,25806,1514,50.85910654067993,963.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,362629,16,362629,0,[],False,2948.9518282935023,362629,16,0,0,362629,0,0,72321,72321,2.632817253470421,1.937155146151781,5.42845856398344,16,0,1.0793721303343773,1024,289284,72321,1551109,4001024,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,21,0.9338208933820893,0.00867570086757008,26048,242,41.65685415267944,1004.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,155146,14,155146,0,[],False,3332.160380203277,155146,14,0,0,155146,0,0,30850,30850,2.054454293102026,0.8501764386892319,3.3429739996790886,14,0,1.0227020829916,896,123400,30850,1312856,3500896,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,22,0.9440739944073995,0.010253101025310185,26334,286,51.545398235321045,1056.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,59959,16,59959,0,[],False,3483.6026038974524,59959,16,0,0,59959,0,0,11787,11787,2.204159740358591,0.9373035281896591,3.3768913708627224,16,0,1.1778236366808414,1024,47148,11787,1602579,4001024,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,23,0.9751200975120098,0.031046103104610312,27200,866,46.14652442932129,1102.379415512085,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,17211,14,17211,0,[],False,3271.617165300995,17211,14,0,0,17211,0,0,3263,3263,1.7887307330965996,0.5003982223570347,2.414790913462639,14,0,1.0804696939885616,896,13052,3263,1408731,3500896,0,0
79,LiteDARE-MapOnly,7903122,8,compressed,24,1.0,0.024879902487990213,27894,694,54.14652442932129,1156.5259399414062,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,15413,12,15413,0,[],False,3307.8604890033603,15413,12,0,0,15413,0,0,2929,2929,1.5585245564579964,0.46103959903120995,2.1348209120333195,12,0,1.116455066949129,768,11716,2929,1187613,3000768,0,0
