episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9902082,4,compressed,11,0.6012999535730866,0.040498553623084854,16837,1134,16.0,243.40135765075684,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2943.7006930820644,128,2,0,0,128,0,0,0,0,0.4253331571817398,0.05983607843518257,0.5201259627938271,2,0,0.8385311812162399,128,0,0,77608,500128,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,12,0.6320488553980215,0.030748901824934838,17698,861,21.656854152679443,265.0582118034363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,71231,4,71231,0,[],False,2032.9651879146695,71231,4,0,0,71231,0,0,14195,14195,0.7898346520960331,0.6562583148479462,1.6729743219912052,4,0,0.7418124005198479,256,56780,14195,148711,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,13,0.6483697010821042,0.016320845684082763,18155,457,22.601126194000244,287.6593379974365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,128684,6,128684,0,[],False,2552.7108162641525,128684,6,0,0,128684,0,0,25660,25660,1.380200032144785,0.7301690056920052,2.4753683246672153,6,0,1.0315501131117344,384,102640,25660,315324,1500384,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,14,0.6514410199635727,0.003071318881468499,18241,86,25.8885440826416,313.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20161,4,20161,0,[],False,2186.6094758734107,20161,4,0,0,20161,0,0,3981,3981,0.6660372018814087,0.32543763518333435,1.0857302695512772,4,0,0.7409481331706047,256,15924,3981,241781,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,15,0.6514410199635727,0.0,18241,0,28.97056245803833,342.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,39729,6,39729,0,[],False,2096.432830672711,39729,6,0,0,39729,0,0,7869,7869,0.9984569624066353,0.44361408799886703,1.6004634089767933,6,0,1.0587545111775398,384,31476,7869,405119,1500384,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,16,0.6514410199635727,0.0,18241,0,17.656854152679443,360.1752986907959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7763,2,7763,0,[],False,2618.2682500220835,7763,2,0,0,7763,0,0,1527,1527,0.3186478279531002,0.16949977725744247,0.535706989467144,2,0,1.1380314826965332,128,6108,1527,145563,500128,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,17,0.6684404128423985,0.016999392878825792,18717,476,22.601126194000244,382.77642488479614,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,18271,4,18271,0,[],False,4188.1039552390575,18271,4,0,0,18271,0,0,3603,3603,1.139319036155939,0.6780410185456276,1.9692820496857166,4,0,1.3684718869626522,256,14412,3603,309141,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,18,0.6922252776686547,0.02378486482625619,19383,666,20.0,402.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1998,2,1998,0,[],False,2252.5273971259594,1998,2,0,0,1998,0,0,374,374,0.3058807924389839,0.10931678116321564,0.4488290287554264,2,0,0.7666707970201969,128,1496,374,162888,500128,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,19,0.6961537087961144,0.003928431127459664,19493,110,28.257980346679688,431.03440523147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,149536,4,149536,0,[],False,2681.3859129324555,149536,4,0,0,149536,0,0,29856,29856,0.9605619125068188,1.1268076486885548,2.509236801415682,4,0,0.8190232329070568,256,119424,29856,314166,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,20,0.7158672904539124,0.01971358165779802,20045,552,37.20225238800049,468.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1006,4,1006,0,[],False,3437.488695140928,1006,4,0,0,1006,0,0,150,150,0.873202458024025,0.1909509301185608,1.1258642189204693,4,0,1.141273882240057,256,600,150,375536,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,21,0.732188136137995,0.016320845684082652,20502,457,27.545398235321045,495.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,698,2,698,0,[],False,4255.802968051285,698,2,0,0,698,0,0,114,114,0.475563108921051,0.1338459551334381,0.6516538560390472,2,0,1.400867011398077,128,456,114,165378,500128,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,22,0.7557944359130031,0.023606299775008055,21163,661,24.9442720413208,520.7263278961182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,14541,4,14541,0,[],False,4582.331745885313,14541,4,0,0,14541,0,0,2857,2857,1.0168603621423244,0.535932369530201,1.6738874837756157,4,0,1.2646694667637348,256,11428,2857,391711,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,23,0.7637227241884218,0.007928288275418693,21385,222,17.656854152679443,538.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8241,4,8241,0,[],False,2586.718157865107,8241,4,0,0,8241,0,0,1597,1597,0.6322884000837803,0.28194114565849304,0.9813853539526463,4,0,0.7118326611816883,256,6388,1597,411661,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,24,0.7780436412985251,0.014320917110103304,21786,401,19.313708305358887,557.6968903541565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,7221,4,7221,0,[],False,3378.5381740890443,7221,4,0,0,7221,0,0,1393,1393,0.5980199202895164,0.21016690880060196,0.8752308785915375,4,0,0.9727366268634796,256,5572,1393,426531,1000256,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,25,0.7864719117174387,0.008428270418913586,22022,236,20.0,577.6968903541565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,4184.996583964676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198309853672981,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,26,0.8046498339345023,0.018177922217063602,22531,509,29.91483449935913,607.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2334.1793501749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9756563231348991,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,27,0.8147566158351487,0.0101067819006464,22814,283,16.0,623.6117248535156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2745.2424583025277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994898431003094,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,28,0.8381843505589086,0.02342773472375992,23470,656,20.0,643.6117248535156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3065.697879064828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9549674578011036,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,29,0.8431127459733581,0.004928395414449449,23608,138,21.656854152679443,665.2685790061951,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2030.9733878821135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7580770179629326,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,30,0.8510410342487769,0.007928288275418804,23830,222,16.0,681.2685790061951,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2718.293475918472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006479427218437,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,31,0.8697903646298346,0.01874933038105775,24355,525,26.601126194000244,707.8697052001953,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2727.500569075346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7266332395374775,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,32,0.8833970215349451,0.013606656905110537,24736,381,29.8885440826416,737.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2650.280307047069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700012065470219,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,33,0.8931466733330953,0.009749651798150127,25009,273,24.0,761.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2639.856781344861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157038293778896,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,34,0.9077532945251955,0.014606621192100211,25418,409,21.656854152679443,783.4151034355164,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1931.7524409852922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9660474024713039,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,35,0.9360737116531552,0.02832041712795974,26211,793,24.0,807.4151034355164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2064.2884080298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404188022017479,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,36,0.9493232384557695,0.013249526802614264,26582,371,26.601126194000244,834.0162296295166,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2441.1062230356038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8145836181938648,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,37,0.9572515267311882,0.007928288275418693,26804,222,22.601126194000244,856.6173558235168,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2585.8908691443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712905079126358,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902082,4,compressed,38,0.9984286275490161,0.04117710081782788,27957,1153,20.9442720413208,877.5616278648376,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2238.773546181619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492444805800915,0,0,0,0,0,0,0
