episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4603102,6,compressed,2,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,2,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,2,5,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,3,5,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,2,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,3,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,4,5,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,5,0,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,5,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,5,2,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,5,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,5,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,5,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,6,0,-56.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,6,1,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,6,2,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,6,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,32.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,6,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,6,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,7,0,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,7,1,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,7,2,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,7,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,36.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,7,4,20.0,12.0,16.0,16.0,16.0,16.0,20.0,12.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,7,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,8,0,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,8,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,8,2,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,8,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,8,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,8,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,9,0,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,9,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,9,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,9,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.0,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,9,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,9,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,10,0,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,10,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,10,2,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,10,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,56.0,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,10,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,10,5,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,0,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,60.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,4,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,11,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,0,-28.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,1,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,3,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,12,5,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,0,-24.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,13,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,1,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,2,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-16.0,24.0,0.0,72.9442720413208,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,4,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,14,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,15,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,15,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,15,2,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,15,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,15,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,15,5,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,84.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,16,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,16,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,16,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,83.5979790687561,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,16,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,85.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,16,4,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,16,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,17,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,17,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,17,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,92.5422511100769,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,17,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,17,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,17,5,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,98.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,18,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,18,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,18,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,18,3,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,98.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,18,4,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,18,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,106.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,19,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,19,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,19,2,-48.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,19,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,19,4,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,19,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,114.60112619400024,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,20,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,20,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,20,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,20,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,20,4,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,20,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.60112619400024,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,21,0,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,21,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,21,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,21,3,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,21,4,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,21,5,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,126.60112619400024,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,22,0,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,22,1,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,132.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,22,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,125.4865231513977,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,22,3,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-44.0,0.0,0.0,122.14652442932129,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4603102,6,compressed,22,4,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,22,5,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,135.54539823532104,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,23,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,23,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,23,2,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,129.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,23,3,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,23,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4603102,6,compressed,23,5,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,144.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4603102,6,compressed,24,0,-60.0,-4.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
