episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4603102,6,compressed,27,0.9388836552048987,0.0,23919,0,49.8885440826416,986.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2350.7512528449297,640,10,0,0,640,0,0,0,0,1.0992889292538166,0.09904801845550537,1.2493683025240898,10,0,0.6386945024132729,640,0,0,1314240,2500640,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,28,0.9388836552048987,0.0,23919,0,41.8885440826416,1028.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2438.6404058896005,384,6,0,0,384,0,0,0,0,0.7094596512615681,0.06652390584349632,0.8132793009281158,6,0,0.6851213984191418,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,29,0.9388836552048987,0.0,23919,0,36.9442720413208,1065.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2448.3174378983676,384,6,0,0,384,0,0,0,0,0.6782924756407738,0.06605265662074089,0.7810071110725403,6,0,0.6516710855066776,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,30,0.9388836552048987,0.0,23919,0,37.65685415267944,1103.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2518.8524182885885,384,6,0,0,384,0,0,0,0,0.7191379554569721,0.06702868267893791,0.8223424665629864,6,0,0.6634830497205257,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,31,0.9388836552048987,0.0,23919,0,32.9442720413208,1136.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2390.256975311786,384,6,0,0,384,0,0,0,0,0.6909696385264397,0.0630570575594902,0.7922472432255745,6,0,0.6409827619791031,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,32,0.9388836552048987,0.0,23919,0,32.0,1168.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2513.009555172175,256,4,0,0,256,0,0,0,0,0.46160025522112846,0.04354165866971016,0.530879944562912,4,0,0.6951643154025078,256,0,0,525696,1000256,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,33,0.9615324226723191,0.022648767467420394,24496,577,28.0,1196.1189513206482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2510.247452184558,384,6,0,0,384,0,0,0,0,0.7115066982805729,0.07003918290138245,0.8183317258954048,6,0,0.7847603410482407,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,34,0.9615324226723191,0.0,24496,0,32.0,1228.1189513206482,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2260.149462148547,256,4,0,0,256,0,0,0,0,0.46719610691070557,0.04508392885327339,0.5401349626481533,4,0,0.7767295464873314,256,0,0,525696,1000256,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,35,0.9615324226723191,0.0,24496,0,28.9442720413208,1257.063223361969,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2396.4939159341156,384,6,0,0,384,0,0,0,0,0.8965064771473408,0.10097678750753403,1.0502957738935947,6,0,1.0496871545910835,384,0,0,788544,1500384,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,36,0.9740932642487047,0.012560841576385595,24816,320,24.0,1281.063223361969,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2373.1370964087546,768,12,0,0,768,0,0,0,0,1.3334238901734352,0.12159394100308418,1.514333300292492,12,0,0.732076819986105,768,0,0,1577088,3000768,0,0
46,LiteDARE-MapOnly,4603102,6,compressed,37,0.9929737792432093,0.018880514994504605,25297,481,20.0,1301.063223361969,2,0,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2468.702734913677,768,12,0,0,768,0,0,0,0,1.3718199916183949,0.12437952682375908,1.5562903136014938,12,0,0.7549808360636234,768,0,0,1577088,3000768,0,0
