episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103082,4,compressed,11,0.6042515369231909,0.005444041182134707,16316,147,30.601126194000244,374.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3996.3488010689616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9656934998929501,0,0,0,0,0,0,0,2.185228280723095,0.42799487709999084,451.70148368924856,160.8356460928917,2594.565527047962,68.87995218858123,2.173938788473606,401.8439492210746,0.2985266037285328,0.7234681397676468,0.39533013477921486,0.8860970847308636,311.0882481560111,0.009207986295223236,0.0571361742913723,0.016802921891212463,1.3339919969439507,0.0,0.0,0.0,2.082427032291889,0.2950611524283886,3996.3488010689616,4366.77959698136,109.26923084925204,3996.005390305072,0.34341076388955116,312.3696753755212,3683.9791256934404,2885296128,4005404672,13338911,50055194,59853824,213909504,85688320,213909504,,,,,648.6413817619905,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,12,0.6180653284941856,0.013813791570994716,16689,373,36.25798034667969,410.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4138.643829151988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0277950204908848,0,0,0,0,0,0,0,2.2588297724723816,0.460584182292223,443.226037081331,266.0737708210945,2556.3382003456354,68.63701995462179,2.1407809108495712,489.74842904135585,0.2840310335159302,0.751227606087923,0.37098489701747894,0.8565927855670452,307.1472169831395,0.013117212802171707,0.06309105083346367,0.017336104065179825,1.2340270914137363,0.0,0.0,0.0,2.04887380823493,0.28092600405216217,4138.643829151988,4507.068017992424,108.90205110778828,4138.293705414981,0.35012373700737953,308.37479466572404,3830.269034486264,2885296128,4005404672,15127618,51844591,59853824,213909504,85688320,213909504,,,,,639.0845500864089,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,13,0.6326568402340568,0.014591511739871166,17083,394,28.9442720413208,439.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4254.93494188413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143653489649296,0,0,0,0,0,0,0,2.2437889128923416,0.4930039867758751,466.45893109962344,258.6724292486906,2662.640041206032,76.40350004658103,2.191529143601656,473.52050011977553,0.2804999239742756,0.7033869624137878,0.3585200756788254,0.8452241308987141,309.7742251120508,0.01015467569231987,0.05880603566765785,0.01787068322300911,1.3490132987499237,0.0,0.0,0.0,2.0967600867152214,0.2771536819636822,4254.93494188413,4629.327181988629,108.79901209344258,4254.585579968989,0.34936191514134407,310.9779693186283,3943.956972565502,2885296128,4005404672,15246087,51962801,59853824,213909504,85688320,213909504,,,,,665.660010301508,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,14,0.6405081105103325,0.007851270276275746,17295,212,33.8885440826416,473.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,57718,2,57718,4,[],False,4174.426800571382,57962,2,1,2,57718,100,144,11518,11518,0.5883658304810524,0.6413832306861877,1.4537801034748554,4,0,0.8710757829248905,128,46072,11518,107538,500128,0,0,2.2615818306803703,1.9866330549120903,492.0201487839222,213.65997614338994,2569.8418370448053,82.60735683143139,3.9745429530739784,502.74499924853444,0.2636122517287731,0.6024939939379692,0.34170085564255714,0.8259653113782406,302.94707510620356,0.011153053492307663,0.06069894880056381,0.01850910484790802,1.1353790760040283,0.06821099668741226,1.9916580058634281,0.0,3.8794251158833504,0.2607041969895363,4174.426800571382,4538.9353609934915,108.73194279924172,4174.077923409641,0.3488771617412567,304.11474127322435,3870.3120592981577,2885296128,4005404672,15473634,52189603,57760768,213909504,85688320,213909504,,,,,642.4604592612013,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,15,0.6668024590771054,0.02629434856677293,18005,710,37.20225238800049,510.57106924057007,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3944.2858519032598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833824053406715,0,0,0,0,0,0,0,2.1896441467106342,0.4587247967720032,325.2507019788027,153.72036071494222,2560.6549410149455,78.88233987614512,2.125726081430912,486.6791623644531,0.30822306871414185,0.8220532909035683,0.39511779323220253,0.9436770342290401,331.5110830590129,0.009909737855196,0.061268918216228485,0.01789908856153488,1.2801960110664368,0.0,0.0,0.0,2.042837906628847,0.3042733296751976,3944.2858519032598,4322.032629977912,109.5770639415593,3943.941755220294,0.34409668296575546,332.84987788647413,3611.4359740167856,2885296128,4005404672,17127744,53842401,59853824,213909504,85688320,213909504,,,,,640.1637352537364,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,16,0.709058588252722,0.04225612917561661,19146,1141,34.62741661071777,545.1984858512878,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4550.169058144093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481537319719791,0,0,0,0,0,0,0,2.3299679160118103,0.48856111243367195,522.4838899448514,384.4935339875519,2729.292774107307,82.91026763617992,1.9642817787826061,505.11522591114044,0.26407698169350624,0.7459516637027264,0.38844067603349686,0.8112792856991291,318.52510711178184,0.010814983397722244,0.06016623228788376,0.01813005656003952,1.2054042890667915,0.0,0.0,0.0,1.8755472265183926,0.2613053657114506,4550.169058144093,4919.526618003147,108.11744695942586,4549.81335811317,0.3557000309228897,319.72482707351446,4230.444231070578,2885296128,4005404672,19043583,55760342,59853824,213909504,85688320,213909504,,,,,682.3231935268268,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,17,0.7713502703503444,0.06229168209762237,20828,1682,31.545398235321045,576.7438840866089,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4567.855339962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482403449714184,0,0,0,0,0,0,0,2.3164786398410797,0.48346491530537605,539.5285333506763,449.55458492040634,2675.842896103859,90.9295049495995,2.2445819340646267,501.1800331994891,0.2627996727824211,0.744151882827282,0.33379998058080673,0.8595478720963001,303.208087105304,0.010259915143251419,0.05802186205983162,0.017502810806035995,1.415397971868515,0.0,0.0,0.0,2.1504629403352737,0.2597053535282612,4567.855339962989,4934.221908013569,108.02053788449327,4567.488464526832,0.36687543615698814,304.4014349579811,4263.453905005008,2885296128,4005404672,19224810,55940790,59853824,213909504,85688320,213909504,,,,,668.9607240259647,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,18,0.7713502703503444,0.0,20828,0,32.97056245803833,609.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4739.276062231511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.017291098833084,0,0,0,0,0,0,0,2.227721270173788,0.48325303941965103,571.5597970411181,442.3107197508216,2774.5393221266568,102.27865213528275,2.0767338573932648,521.23446110636,0.2543381415307522,0.7187589071691036,0.4055118188261986,0.9404821321368217,319.89653734490275,0.011914875358343124,0.06253086030483246,0.01901807263493538,1.2424853630363941,0.0,0.0,0.0,1.983970869332552,0.2513555809855461,4739.276062231511,5110.184217977803,107.8262618778879,4738.926288671792,0.3497735597193241,321.2425312958658,4418.033530935645,2885296128,4005404672,19477367,56192916,59853824,213909504,85688320,213909504,,,,,693.6348305316642,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,19,0.778794163395304,0.007443893044959626,21029,201,32.9442720413208,642.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,55408,2,55408,4,[],False,4106.434311252087,55652,2,1,2,55408,100,144,11056,11056,0.6014970131218433,0.5678562447428703,1.3953694142401218,4,0,0.9000757709145546,128,44224,11056,133088,500128,0,0,2.336065750569105,1.950734294950962,475.0980748794973,135.53985441103578,2597.5994472391903,105.41439615190029,5.0199260003864765,464.92391219362617,0.2830750308930874,0.63353031873703,0.33901212736964226,0.8433922193944454,316.1080861464143,0.011189840734004974,0.06389804184436798,0.022205989807844162,1.3443338684737682,0.05699228495359421,2.7235429733991623,0.0,4.923166241496801,0.2801860682666302,4106.434311252087,4476.609550009016,109.01451747913286,4106.089506763965,0.3448044881224632,317.29049049317837,3789.143820758909,2885296128,4005404672,21274574,57990749,57760768,213909504,85688320,213909504,,,,,649.3998618097976,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,20,0.8001629508925264,0.021368787497222375,21606,577,33.20225238800049,675.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4131.355187855661,472,2,2,2,128,200,144,0,0,0.3811512142419815,0.13764668256044388,0.6201332435011864,4,0,0.8704210631549358,128,0,0,138898,500128,0,0,2.2288928739726543,1.1361772194504738,445.44020062312484,133.1304321065545,2649.1398410871625,97.42474416270852,3.9764647372066975,485.4349670931697,0.2695019356906414,0.6109122186899185,0.34012598916888237,0.8668052032589912,308.1097933463752,0.011775176972150803,0.06517907604575157,0.018588732928037643,1.1124317534267902,0.06652064621448517,1.983535010367632,0.0,3.8807881064713,0.2662120386958122,4131.355187855661,4498.910116002662,108.89671576114898,4130.995919462293,0.3592683933675289,312.20378540456295,3819.151402451098,2885296128,4005404672,23056657,59770529,59853824,213909504,85688320,213909504,,,,,662.2849602717906,2.8870608657598495
71,LiteDARE-Full-ContactAware,7103082,4,compressed,21,0.8180875490704392,0.01792459817791281,22090,484,35.571688652038574,711.4326596260071,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4250.586736947298,472,2,2,2,128,200,144,0,0,0.4100790247321129,0.14438526704907417,0.6517567671835423,4,0,0.9574219584465027,128,0,0,138898,500128,0,0,2.357445191591978,1.22460862621665,424.75123703479767,343.19455083459616,2599.1087909787893,102.10102796554565,5.163641646504402,447.2563788294792,0.2618599683046341,0.6784726865589619,0.3441902808845043,0.9004143066704273,322.90350925177336,0.010238029062747955,0.05933176726102829,0.018123071640729904,1.2867487967014313,0.06024260073900223,2.9621892608702183,0.0,5.076507106423378,0.25859521701931953,4250.586736947298,4621.530924981926,108.72689374411011,4250.246127601713,0.3406093455851078,324.1481138393283,3926.4386231079698,2885296128,4005404672,23123584,59839994,59853824,213909504,85688320,213909504,,,,,649.7771977446973,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,22,0.8596770609584475,0.0415895118880083,23213,1123,25.656854152679443,737.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,4668,2,4668,4,[],False,4233.490545768291,4912,2,1,2,4668,100,144,908,908,0.44375378638505936,0.3060838207602501,0.8673570118844509,4,0,0.9975149296224117,128,3632,908,143438,500128,0,0,2.352335024625063,1.4314418658614159,558.0646586604416,141.2891512736678,2623.916443902999,104.55141123384237,4.212244413793087,486.4117670804262,0.27004722505807877,0.7208297029137611,0.36371592432260513,0.8461959660053253,308.72455378994346,0.010508112609386444,0.0591818243265152,0.01734914258122444,1.1645779013633728,0.061769038438797,2.211378887295723,0.0,4.121122881770134,0.2664760686457157,4233.490545768291,4599.53367599519,108.64636701723092,4233.1547960639,0.33574970439076424,309.9344656802714,3923.5560800880194,2885296128,4005404672,23348514,60063938,58807296,213909504,85688320,213909504,,,,,655.9791109757498,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,23,0.87286126953559,0.01318420857714242,23569,356,32.25798034667969,769.3474941253662,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,9018,2,9018,4,[],False,4803.118431940675,9162,2,0,2,9018,0,144,1778,1778,0.4477337934076786,0.35934196785092354,0.930264126509428,4,0,1.0003196075558662,128,7112,1778,156868,500128,0,0,2.3523098789155483,1.4881379902362823,794.3529761396348,502.8730151243508,2561.3195169717073,116.95428192615509,4.369752947241068,512.3787140473723,0.2857218496501446,0.7388726808130741,0.36729592829942703,0.8514309301972389,304.45096688345075,0.009602867066860199,0.059377867728471756,0.017863232642412186,1.1498220264911652,0.06022211164236069,2.3795082233846188,0.0,4.287136252969503,0.28224196285009384,4803.118431940675,5174.598843004787,107.73415055922362,4802.782993298024,0.33543864265084267,305.6696937419474,4497.448738198727,2885296128,4005404672,25308465,62024885,58807296,213909504,85688320,213909504,,,,,640.3298792429268,
71,LiteDARE-Full-ContactAware,7103082,4,compressed,24,0.8911191763573069,0.018257906821716907,24062,493,34.62741661071777,803.974910736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4277.132630813867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0303407907485962,0,0,0,0,0,0,0,2.147192135453224,0.4573180340230465,571.232080925256,311.92062608897686,2495.7937989383936,119.90590207278728,2.3585120216012,459.9582371301949,0.252618920058012,0.7710028439760208,0.39979536086320877,0.9504002518951893,310.6254618614912,0.012002885341644287,0.06336299702525139,0.01938687637448311,1.4322930946946144,0.0,0.0,0.0,2.265297807753086,0.24882657453417778,4277.132630813867,4644.442834018264,108.5877674346167,4276.77294658497,0.3596842288970947,311.9756574742496,3965.1569733396173,2885296128,4005404672,27035229,63751298,59853824,213909504,85688320,213909504,,,,,623.9484497345984,
