episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3401082,4,compressed,11,0.7378098084021797,0.004710845491299076,20987,134,20.9442720413208,255.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1617.937718052417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396283231675625,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,12,0.7509579891017754,0.013148180699595668,21361,374,24.0,279.40135765075684,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1658.1224091351032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582333542406559,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,13,0.8093865354192301,0.058428546317454755,23023,1662,29.8885440826416,309.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1552.3649491369724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939211696386337,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,14,0.8158903146422921,0.006503779223062001,23208,185,31.545398235321045,340.8352999687195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1496.0381579585373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352527998387814,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,15,0.8167340481631218,0.0008437335208296703,23232,24,25.656854152679443,366.4921541213989,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1619.9104869738221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545997992157936,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,16,0.8172262260502725,0.0004921778871507243,23246,14,26.601126194000244,393.09328031539917,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1683.5357467643917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581285804510117,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,17,0.8172262260502725,0.0,23246,0,29.8885440826416,422.98182439804077,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1630.2345171570778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325903184711933,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,18,0.8172262260502725,0.0,23246,0,29.8885440826416,452.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1607.3080222122371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491394549608231,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,19,0.8252416944981543,0.008015468447881813,23474,228,27.313708305358887,480.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1702.9527546837926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429773591458797,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,20,0.8717876603972579,0.046545965899103536,24798,1324,25.8885440826416,506.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,136223,2,136223,0,[],False,1797.7160429582,136223,2,0,0,136223,0,0,27219,27219,0.4442362114787102,0.5295169539749622,1.2098541483283043,2,0,0.49718376249074936,128,108876,27219,136223,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,21,0.8727017050448234,0.000914044647565504,24824,26,23.313708305358887,529.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1721.9195100478828,128,2,0,0,128,0,0,0,0,0.2445792779326439,0.026168767362833023,0.2907938323915005,2,0,0.5144253373146057,128,0,0,168058,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,22,0.8727017050448234,0.0,24824,0,16.0,545.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,154948,2,154948,0,[],False,1630.1185470074415,154948,2,0,0,154948,0,0,30964,30964,0.48958510160446167,0.6242739036679268,1.379708293825388,2,0,0.48297038301825523,128,123856,30964,154948,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,23,0.8727017050448234,0.0,24824,0,20.9442720413208,566.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1539.9155388586223,128,2,0,0,128,0,0,0,0,0.24820584803819656,0.027493108063936234,0.29652612283825874,2,0,0.4927506670355797,128,0,0,188318,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,24,0.8727017050448234,0.0,24824,0,22.601126194000244,588.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1547.706623096019,128,2,0,0,128,0,0,0,0,0.24289265275001526,0.02574501559138298,0.287461094558239,2,0,0.49647269770503044,128,0,0,188318,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,25,0.8752680611706802,0.0025663561258568723,24897,73,29.20225238800049,618.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,158,2,158,0,[],False,1701.6250542365015,158,2,0,0,158,0,0,6,6,0.2491166815161705,0.05840416997671127,0.3305436111986637,2,0,0.5224538035690784,128,24,6,188348,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,26,0.8840921075760239,0.008824046405343622,25148,251,19.313708305358887,637.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,528,2,528,0,[],False,1665.3320654295385,528,2,0,0,528,0,0,80,80,0.24567078799009323,0.055108219385147095,0.32108090817928314,2,0,0.5257921293377876,128,320,80,188778,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,27,0.891685709263491,0.007593601687467144,25364,216,22.601126194000244,660.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1548,2,1548,0,[],False,1613.2372268475592,1548,2,0,0,1548,0,0,284,284,0.24781236425042152,0.06771739572286606,0.3399173729121685,2,0,0.5630776286125183,128,1136,284,190598,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,28,0.907224468272104,0.015538759008613012,25806,442,30.832816123962402,690.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1408,2,1408,0,[],False,1692.2050858847797,1408,2,0,0,1408,0,0,256,256,0.26054587215185165,0.06992416456341743,0.3561088815331459,2,0,0.584582332521677,128,1024,256,193298,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,29,0.9276498505888557,0.020425382316751728,26387,581,19.313708305358887,710.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3038,2,3038,0,[],False,1697.8402324020863,3038,2,0,0,3038,0,0,582,582,0.2631964161992073,0.08399179205298424,0.3753579221665859,2,0,0.584757886826992,128,2328,582,197488,500128,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,30,0.9443135876252416,0.016663737036385906,26861,474,31.545398235321045,741.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,190011,4,190011,0,[],False,1724.994477815926,190011,4,0,0,190011,0,0,37951,37951,0.7968167774379253,0.6888685747981071,1.840655691921711,4,0,0.6146454252302647,256,151804,37951,390281,1000256,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,31,0.9739497275443839,0.029636139919142268,27704,843,25.8885440826416,767.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,198301,4,198301,0,[],False,1720.4748536460102,198301,4,0,0,198301,0,0,39609,39609,0.7924381643533707,1.1806143447756767,2.37010745331645,4,0,0.5771573632955551,256,158436,39609,406131,1000256,0,0
34,LiteDARE-MapOnly,3401082,4,compressed,32,0.9939532431007206,0.020003515556336726,28273,569,29.8885440826416,797.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6326,4,6326,0,[],False,1775.7734917104244,6326,4,0,0,6326,0,0,1214,1214,0.5205865018069744,0.16028527170419693,0.7283422164618969,4,0,0.5710064433515072,256,4856,1214,499916,1000256,0,0
