episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,602122,8,compressed,4,1,-36.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,4,2,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,4,3,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,4,4,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,4,5,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,4,6,-20.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,4,7,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,1,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,3,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,4,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,5,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,6,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,5,7,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,3,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,4,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,5,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,6,6,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,6,7,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,3,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,4,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,5,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,7,6,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,7,7,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,0,-28.0,-8.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,1,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,8,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,3,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,4,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,57.460232734680176,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,5,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,6,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,8,7,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,3,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,4,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,9,5,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,9,6,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,9,7,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,2,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,10,3,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,4,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,5,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,10,6,-44.0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,10,7,-12.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,74.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,2,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,3,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,72.77394104003906,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,11,5,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,11,6,-52.0,-12.0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,11,7,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,12,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,12,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,12,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,12,3,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,12,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,76.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,12,5,-32.0,-16.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,12,6,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,12,7,-8.0,8.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,98.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,2,-40.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,4,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,5,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,6,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,74.62741661071777,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,13,7,-16.0,8.0,-24.0,0.0,-20.0,4.0,-20.0,4.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,14,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,102.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,4,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,89.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,5,-32.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,14,6,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,14,7,-20.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,106.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,15,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,3,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,4,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,93.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,15,6,-40.0,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,15,7,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,16,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,16,1,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,112.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,16,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,110.37821435928345,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,16,3,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,16,4,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,97.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,16,5,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,16,6,-44.0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,16,7,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602122,8,compressed,17,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,100.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,17,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,117.74450349807739,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602122,8,compressed,17,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,114.37821435928345,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602122,8,compressed,17,3,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
