episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,602122,8,compressed,11,0.8202147723336284,0.0,21310,0,50.14652442932129,579.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,342217,8,342217,8,[],False,3235.5043631978333,342793,8,0,8,342217,0,576,68341,68341,1.5771989710628986,1.7164717428386211,3.9896005764603615,16,0,0.9703370742499828,512,273364,68341,570157,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,12,0.8202147723336284,0.0,21310,0,48.97056245803833,628.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,48614,6,48614,8,[],False,3223.6188082024455,49046,6,0,6,48614,0,432,9646,9646,0.8721589110791683,0.6449106149375439,1.7173904925584793,12,0,0.8947583846747875,384,38584,9646,460554,1500384,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,13,0.8202147723336284,0.0,21310,0,50.14652442932129,678.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,39027,8,39027,9,[],False,3127.3288605734706,39603,8,0,8,39027,0,576,7703,7703,1.0474342852830887,0.6508450023829937,1.8902802839875221,16,0,0.9099631570279598,512,30812,7703,693157,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,14,0.8277587467764905,0.007543974442862145,21506,196,44.97056245803833,723.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,185747,8,185747,8,[],False,3123.1990992091596,186323,8,0,8,185747,0,576,37047,37047,1.3139136135578156,0.6661233492195606,2.4203634820878506,16,0,1.0028257966041565,512,148188,37047,729227,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,15,0.8524691120434164,0.024710365266925827,22148,642,40.25798034667969,763.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,133530,10,133530,8,[],False,3208.6129900999367,134250,10,0,10,133530,0,720,26578,26578,1.419105101376772,0.4851655103266239,2.2941213101148605,20,0,0.9301030077040195,640,106312,26578,914590,2500640,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,16,0.8526615603710404,0.00019244832762399522,22153,5,45.20225238800049,808.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3263.084485195577,544,4,0,4,256,0,288,0,0,0.5003027617931366,0.05086185410618782,0.654744915664196,8,0,0.944988802075386,256,0,0,365836,1000256,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,17,0.8526615603710404,0.0,22153,0,53.20225238800049,861.8283863067627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3213.553594890982,544,4,0,4,256,0,288,0,0,0.5185115151107311,0.05331262946128845,0.6452244706451893,8,0,0.9309928864240646,256,0,0,365836,1000256,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,18,0.9067395404333937,0.054077980062353315,23558,1405,54.14652442932129,915.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,9143,2,9143,8,[],False,3212.545333430171,9287,2,0,2,9143,0,144,1803,1803,0.2834498882293701,0.15279371291399002,0.5053514614701271,4,0,1.0695625096559525,128,7212,1803,173903,500128,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,19,0.9310650090450714,0.024325468611677725,24190,632,40.25798034667969,956.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,271,4,271,8,[],False,3167.4590739421546,559,4,0,4,271,0,288,3,3,0.5411002784967422,0.08793501183390617,0.7035313174128532,8,0,1.016157679259777,256,12,3,365851,1000256,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,20,0.959393402871329,0.028328393826257625,24926,736,47.545398235321045,1003.7782893180847,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3248.2652319595218,544,4,0,4,256,0,288,0,0,0.4819999448955059,0.04838965833187103,0.5998304113745689,8,0,1.0322420857846737,256,0,0,365836,1000256,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,21,0.9766752626919672,0.017281859820638235,25375,449,48.515960693359375,1052.294250011444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,193597,8,193597,9,[],False,3361.930092331022,194173,8,0,8,193597,0,576,38617,38617,1.3250429183244705,0.6844792515039444,2.47785123065114,16,0,0.9782677516341209,512,154468,38617,741967,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,22,0.9854509064316231,0.008775643739655892,25603,228,58.37821435928345,1110.6724643707275,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,2592,8,2592,9,[],False,3281.8919690325856,3168,8,0,8,2592,0,576,416,416,0.9790081530809402,0.16464805230498314,1.257079653441906,16,0,1.0262355208396912,512,1664,416,744832,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,23,0.9854509064316231,0.0,25603,0,52.489670276641846,1163.1621346473694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2841.909728012979,272,2,0,2,128,0,144,0,0,0.245572067797184,0.026814639568328857,0.3212415613234043,4,0,1.0177744552493095,128,0,0,182918,500128,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,24,0.9854509064316231,0.0,25603,0,49.20225238800049,1212.3643870353699,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,149902,8,149902,8,[],False,3190.477006137371,150478,8,0,8,149902,0,576,29878,29878,1.2347917072474957,1.2482698075473309,2.8857500292360783,16,0,1.0154545307159424,512,119512,29878,698272,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,25,0.9854509064316231,0.0,25603,0,57.43394231796265,1269.7983293533325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3140.054979827255,1088,8,0,8,512,0,576,0,0,0.9129154495894909,0.08615013211965561,1.101338304579258,16,0,0.9719394147396088,512,0,0,829672,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,26,0.9854509064316231,0.0,25603,0,50.14652442932129,1319.9448537826538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3283.239883836359,1088,8,0,8,512,0,576,0,0,0.9262873791158199,0.08535105735063553,1.1154073290526867,16,0,0.9857635013759136,512,0,0,829672,2000512,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,27,0.9854509064316231,0.0,25603,0,52.489670276641846,1372.4345240592957,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3197.767022997141,544,4,0,4,256,0,288,0,0,0.49848947674036026,0.04909280687570572,0.6200526840984821,8,0,1.0027997195720673,256,0,0,463836,1000256,0,0
6,LiteDARE-Map-Reservation,602122,8,compressed,28,1.0,0.014549093568376859,25981,378,58.14652442932129,1430.581048488617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2862.946345936507,1088,8,0,8,512,0,576,0,0,0.9320802055299282,0.08762301877140999,1.1306749656796455,16,0,1.0246732272207737,512,0,0,829672,2000512,0,0
