episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6703102,6,compressed,11,0.8095421020282729,0.0003073140749846326,21074,8,25.656854152679443,404.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,26793,2,26793,0,[],False,2474.9890682287514,26793,2,0,0,26793,0,0,5333,5333,0.3051701933145523,0.2781422808766365,0.6631347350776196,2,0,0.757796224206686,128,21332,5333,121163,500128,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,12,0.8095421020282729,0.0,21074,0,30.601126194000244,435.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,408,2,408,0,[],False,2569.826604332775,408,2,0,0,408,0,0,56,56,0.27546705678105354,0.06315996870398521,0.3617629408836365,2,0,0.8132527582347393,128,224,56,144628,500128,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,13,0.8096189305470191,7.682851874613039e-05,21076,2,40.489670276641846,475.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,106241,4,106241,0,[],False,2492.488149087876,106241,4,0,0,106241,0,0,21197,21197,0.8145775645971298,1.1839326471090317,2.265054266899824,4,0,0.8485950529575348,256,84788,21197,251021,1000256,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,14,0.8096189305470191,0.0,21076,0,33.91483449935913,509.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,216569,6,216569,0,[],False,2507.822828833014,216569,6,0,0,216569,0,0,43237,43237,1.0538147762417793,0.7970975711941719,2.2568940185010433,6,0,0.7633971981704235,384,172948,43237,553059,1500384,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,15,0.8339735709895513,0.024354640442532216,21710,634,28.9442720413208,538.8202714920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,126177,8,126177,0,[],False,2454.9980512820184,126177,8,0,0,126177,0,0,25133,25133,1.2109419330954552,1.1970261111855507,2.7374550700187683,8,0,0.8342261426150799,512,100532,25133,702807,2000512,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,16,0.8421173939766441,0.00814382298709282,21922,212,36.25798034667969,575.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,34301,4,34301,0,[],False,2467.8220450878143,34301,4,0,0,34301,0,0,6809,6809,0.56025804951787,0.4455610178411007,1.1098561808466911,4,0,0.824077520519495,256,27236,6809,424981,1000256,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,17,0.858020897357099,0.015903503380454875,22336,414,38.85910654067993,613.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6939,6,6939,0,[],False,2459.3351311050355,6939,6,0,0,6939,0,0,1311,1311,1.2216605246067047,0.46436814591288567,1.7885281704366207,6,0,1.1716247536242008,384,5244,1311,693399,1500384,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,18,0.8586355255070682,0.0006146281499692652,22352,16,30.601126194000244,644.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10594,6,10594,0,[],False,2498.1653061695397,10594,6,0,0,10594,0,0,2042,2042,0.7541547529399395,0.2767341211438179,1.0994477197527885,6,0,0.808066688477993,384,8168,2042,709004,1500384,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,19,0.9032728948985863,0.04463736939151808,23514,1162,36.97056245803833,681.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,247952,8,247952,0,[],False,2526.3036331161857,247952,8,0,0,247952,0,0,49488,49488,1.4511188492178917,0.8937446400523186,2.8435271233320236,8,0,0.9703459218144417,512,197952,49488,966782,2000512,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,20,0.9506376767055931,0.04736478180700676,24747,1233,45.20225238800049,726.7112994194031,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,22379,6,22379,0,[],False,2591.540427878499,22379,6,0,0,22379,0,0,4399,4399,0.8546453900635242,0.3978963941335678,1.3584410771727562,6,0,0.8840854279696941,384,17596,4399,750789,1500384,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,21,0.9647357098955132,0.01409803318992009,25114,367,25.656854152679443,752.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,9466,4,9466,0,[],False,2323.576879221946,9466,4,0,0,9466,0,0,1842,1842,0.5596601404249668,0.21950388327240944,0.840913038700819,4,0,0.8059549145400524,256,7368,1842,507256,1000256,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,22,0.9647357098955132,0.0,25114,0,26.601126194000244,778.9692797660828,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,8734,6,8734,0,[],False,2560.1603179238737,8734,6,0,0,8734,0,0,1670,1670,0.8185054175555706,0.22531673312187195,1.1128825135529041,6,0,0.8074566721916199,384,6680,1670,771924,1500384,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,23,0.9716118623232944,0.006876152427781279,25293,179,21.656854152679443,800.6261339187622,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,324888,12,324888,0,[],False,2441.0741119645536,324888,12,0,0,324888,0,0,64824,64824,1.9463645294308662,1.0872422717511654,3.7484378553926945,12,0,0.751058105379343,768,259296,64824,1549968,3000768,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,24,0.9834818684695759,0.01187000614628142,25602,309,28.9442720413208,829.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,7920,10,7920,0,[],False,2381.1904950998724,7920,10,0,0,7920,0,0,1456,1456,1.1839638464152813,0.28451671823859215,1.5491745434701443,10,0,0.7892679423093796,640,5824,1456,1298920,2500640,0,0
67,LiteDARE-MapOnly,6703102,6,compressed,25,1.0,0.01651813153042414,26032,430,24.9442720413208,854.5146780014038,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,14778,12,14778,0,[],False,2669.688361696899,14778,12,0,0,14778,0,0,2802,2802,1.430524978786707,0.39046909660100937,1.9301059655845165,12,0,0.7055965252220631,768,11208,2802,1574378,3000768,0,0
