episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9903062,2,compressed,11,0.20059997857219386,0.004571265311953149,5617,128,8.0,123.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1874.0319428034127,158,2,0,0,158,0,0,6,6,0.28905225917696953,0.06648199632763863,0.3793640062212944,2,0,0.4468243569135666,128,24,6,60548,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,12,0.2067783293453805,0.006178350773186653,5790,173,8.0,131.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,798,2,798,0,[],False,1658.216997049749,798,2,0,0,798,0,0,134,134,0.4581911489367485,0.1358846202492714,0.6350069306790829,2,0,0.4727160558104515,128,536,134,61248,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,13,0.2566336916538695,0.049855362308489,7186,1396,17.8885440826416,149.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1068,2,1068,0,[],False,944.3706162273884,1068,2,0,0,1068,0,0,188,188,0.30586495995521545,0.09532319381833076,0.43045589700341225,2,0,0.4378478042781353,128,752,188,62858,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,14,0.2794543052033856,0.02282061354951609,7825,639,9.656854152679443,159.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8108,2,8108,0,[],False,1547.7042295970023,8108,2,0,0,8108,0,0,1596,1596,0.3265067934989929,0.16120728105306625,0.5367109552025795,2,0,0.5871932953596115,128,6384,1596,71738,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,15,0.2843469876075854,0.004892682404199822,7962,137,9.656854152679443,168.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4738,2,4738,0,[],False,1951.3903986662626,4738,2,0,0,4738,0,0,922,922,0.5388171412050724,0.23831985890865326,0.8398313075304031,2,0,0.5684839561581612,128,3688,922,82468,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,16,0.2927038320059998,0.008356844398414387,8196,234,12.9442720413208,181.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1598,2,1598,0,[],False,1020.2888557687402,1598,2,0,0,1598,0,0,294,294,0.30489685013890266,0.1021907664835453,0.4371977411210537,2,0,0.3702971152961254,128,1176,294,86768,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,17,0.29402521338523624,0.0013213813792364304,8233,37,8.0,189.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1483,2,1483,0,[],False,1118.6257218942046,1483,2,0,0,1483,0,0,271,271,0.2854051999747753,0.09554438292980194,0.40964316576719284,2,0,0.3358246758580208,128,1084,271,88493,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,18,0.3107389021820649,0.016713688796828663,8701,468,4.0,193.69192266464233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,313,2,313,0,[],False,981.0008709318936,313,2,0,0,313,0,0,37,37,0.2827872522175312,0.06701657548546791,0.3733723424375057,2,0,0.3780517727136612,128,148,37,89723,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,19,0.33684511267454736,0.026106210492482462,9432,731,12.9442720413208,206.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2593,2,2593,0,[],False,1183.762561995536,2593,2,0,0,2593,0,0,493,493,0.2967528998851776,0.12062909081578255,0.4505729302763939,2,0,0.35613030195236206,128,1972,493,92373,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,20,0.37695082318488626,0.0401057105103389,10555,1123,9.656854152679443,216.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3853,2,3853,0,[],False,1170.4946388490498,3853,2,0,0,3853,0,0,745,745,0.4585813730955124,0.17373962327837944,0.6820559501647949,2,0,0.552124809473753,128,2980,745,98563,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,21,0.3807006892610978,0.0037498660762115277,10660,105,11.313708305358887,227.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6313,2,6313,0,[],False,1262.1587398461998,6313,2,0,0,6313,0,0,1237,1237,0.31350506469607353,0.13788696378469467,0.4932158626616001,2,0,0.47554075717926025,128,4948,1237,108473,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,22,0.3843434163065605,0.0036427270454627014,10762,102,8.0,235.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,888,2,888,0,[],False,1485.0488267838955,888,2,0,0,888,0,0,152,152,0.28885481879115105,0.0759148970246315,0.3908136859536171,2,0,0.529605895280838,128,608,152,115418,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,23,0.4025570515338738,0.018213635227313285,11272,510,12.9442720413208,248.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,743,2,743,0,[],False,1373.967899940908,743,2,0,0,743,0,0,123,123,0.45723607763648033,0.167864840477705,0.6675333715975285,2,0,0.5251741968095303,128,492,123,116793,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,24,0.4327702582050641,0.030213206671190318,12118,846,12.9442720413208,261.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3678,2,3678,0,[],False,1379.1798269376159,3678,2,0,0,3678,0,0,710,710,0.31692488119006157,0.10841665789484978,0.46110525727272034,2,0,0.4379125311970711,128,2840,710,120858,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,25,0.4466269061819221,0.013856647976857983,12506,388,8.0,269.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1673.3282431960106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642624408006668,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,26,0.4672690261062105,0.020642119924288438,13084,578,12.9442720413208,282.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1485.668335109949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556650623679161,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,27,0.4713045962644191,0.004035570158208601,13197,113,9.656854152679443,292.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,963.0308449268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394666101783514,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,28,0.48166136923681296,0.010356772972393846,13487,290,12.9442720413208,305.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1091.615755110979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753672353923321,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,29,0.48901824934823757,0.007356880111424602,13693,206,8.0,313.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1125.997758936137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445079877972603,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,30,0.5000535695153745,0.01103532016713693,14002,309,8.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1875.74877217412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468148738145828,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,31,0.5325524088425413,0.032498839327166795,14912,910,12.9442720413208,333.9849715232849,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1293.053723871708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7256250828504562,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,32,0.5361237098675047,0.0035713010249633914,15012,100,12.0,345.9849715232849,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1582.7386481687427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582061760127544,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,33,0.5464090568193993,0.010285346951894647,15300,288,12.0,357.9849715232849,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1324.4871320202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287998355925083,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,34,0.5464090568193993,0.0,15300,0,8.0,365.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1270.1822011731565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632744774222374,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,35,0.5464090568193993,0.0,15300,0,8.0,373.9849715232849,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,942.1249153092504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501026123762131,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,36,0.5464090568193993,0.0,15300,0,8.0,381.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1182.2330350987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482317551970482,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,37,0.5464090568193993,0.0,15300,0,13.656854152679443,395.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41348,2,41348,0,[],False,1363.9055988751352,41348,2,0,0,41348,0,0,8244,8244,0.5871979519724846,0.3798208199441433,1.1365367099642754,2,0,0.40247756987810135,128,32976,8244,164078,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,38,0.5464090568193993,0.0,15300,0,12.0,407.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,925.0023257918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083455376327038,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,39,0.5464090568193993,0.0,15300,0,16.0,423.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1050.3621688112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035338595509529,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,40,0.5464090568193993,0.0,15300,0,16.0,439.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1020.9923512302339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29578525573015213,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,41,0.555908717545802,0.009499660726402626,15566,266,12.0,451.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1201.7969759181142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49753161147236824,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,42,0.5754794471626014,0.019570729616799398,16114,548,12.0,463.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,998.9531310275197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545209765434265,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,43,0.620870683189886,0.045391236027284676,17385,1271,12.0,475.64182567596436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4248,2,4248,0,[],False,1115.1209687814116,4248,2,0,0,4248,0,0,824,824,0.4021208733320236,0.14689331874251366,0.5880719982087612,2,0,0.5183452740311623,128,3296,824,171688,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,44,0.643405592657405,0.022534909467519015,18016,631,12.9442720413208,488.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6898,2,6898,0,[],False,1422.921596094966,6898,2,0,0,6898,0,0,1354,1354,0.467516016215086,0.20701391622424126,0.7332791574299335,2,0,0.4981551319360733,128,5416,1354,182578,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,45,0.6512981679225742,0.007892575265169177,18237,221,12.9442720413208,501.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3868,2,3868,0,[],False,1552.8387259691954,3868,2,0,0,3868,0,0,748,748,0.3209640271961689,0.1327088102698326,0.49139512702822685,2,0,0.5178181454539299,128,2992,748,193088,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,46,0.7036177279382879,0.052319560015713695,19702,1465,17.8885440826416,519.4189138412476,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,1423,2,1423,0,[],False,1660.7498340308666,1423,2,0,0,1423,0,0,259,259,0.3063320182263851,0.08635362610220909,0.42185187339782715,2,0,0.4302430897951126,128,1036,259,197523,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,47,0.7483304167708296,0.04471268883254165,20954,1252,9.656854152679443,529.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1147.0934953540564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919522278010845,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,48,0.7898289346809042,0.04149851791007464,22116,1162,8.0,537.075767993927,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1054.4209592044353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39530592039227486,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,49,0.8169351094603764,0.027106174779472192,22875,759,14.601126194000244,551.6768941879272,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1223.7129709683359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514305084943771,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,50,0.820577836505839,0.003642727045462646,22977,102,19.313708305358887,570.9906024932861,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1027.431526221335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521079197525978,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,51,0.8569693939502161,0.036391557444377054,23996,1019,14.601126194000244,585.5917286872864,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1016.4672578684986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076547920703888,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,52,0.8807542587764723,0.02378486482625619,24662,666,12.0,597.5917286872864,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1447.9081891477108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656830035150051,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,53,0.884682689903932,0.003928431127459664,24772,110,14.601126194000244,612.1928548812866,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1119.331482797861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41105877608060837,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,54,0.90439627156173,0.01971358165779802,25324,552,15.313708305358887,627.5065631866455,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1350.3709118813276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500619299709797,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,55,0.9207171172458126,0.016320845684082652,25781,457,8.0,635.5065631866455,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1666.1441083997488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386634729802608,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,56,0.9365736937966501,0.015856576550837498,26225,444,9.656854152679443,645.163417339325,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1261.3355349749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39810454472899437,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,57,0.9443234170208207,0.007749723224170557,26442,217,13.656854152679443,658.8202714920044,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1178.4093850292265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36436179652810097,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,58,0.9443234170208207,0.0,26442,0,9.656854152679443,668.4771256446838,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1151.719813235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34750672057271004,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,59,0.9443234170208207,0.0,26442,0,14.601126194000244,683.0782518386841,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1073.6877121962607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35050883889198303,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,60,0.9522517052962394,0.007928288275418693,26664,222,8.0,691.0782518386841,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1318.8571110367775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623378627002239,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,61,0.9665726224063427,0.014320917110103304,27065,401,9.656854152679443,700.7351059913635,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1114.6628558635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865114413201809,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,62,0.9735009463947716,0.006928323988428908,27259,194,12.9442720413208,713.6793780326843,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1079.0603621862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784019500017166,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,63,0.9755008749687512,0.0019999285739795702,27315,56,13.656854152679443,727.3362321853638,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1077.3702808655798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758505918085575,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,64,0.9755008749687512,0.0,27315,0,9.656854152679443,736.9930863380432,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,972.7225680835545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148581065237522,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,65,0.9755008749687512,0.0,27315,0,8.0,744.9930863380432,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1310.2861819788814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38056308403611183,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,66,0.9760365701224957,0.0005356951537445198,27330,15,14.601126194000244,759.5942125320435,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1059.7142539918423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097216926515102,0,0,0,0,0,0,0
