episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9903062,2,compressed,26,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,26,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,27,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,27,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,130.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,28,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,28,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,29,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,29,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,138.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,30,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,178.18159294128418,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,30,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,142.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,31,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,31,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,146.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,32,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,32,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,150.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,33,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,33,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,154.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,34,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,207.12586498260498,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,34,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,158.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,35,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,211.12586498260498,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,35,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,162.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,36,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,215.12586498260498,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,36,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,166.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,37,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,220.78271913528442,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,37,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,174.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,38,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,224.78271913528442,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,38,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,182.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,39,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,232.78271913528442,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,39,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,190.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,40,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,240.78271913528442,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,40,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,198.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,41,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,248.78271913528442,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,41,1,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,202.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,42,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,256.7827191352844,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,42,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,206.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,43,0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,260.7827191352844,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,43,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,214.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,44,0,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,269.7269911766052,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,44,1,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,218.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,45,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,273.7269911766052,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,45,1,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,227.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,46,0,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,282.671263217926,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,46,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,236.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,47,0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,286.671263217926,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,47,1,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,242.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,48,0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,290.671263217926,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,48,1,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,246.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,49,0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,296.32811737060547,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,49,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,255.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,50,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,304.32811737060547,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,50,1,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,266.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,51,0,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,313.27238941192627,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,51,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,272.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,52,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,321.27238941192627,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,52,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,276.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,53,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,330.21666145324707,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,53,1,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,281.97619342803955,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,54,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,334.21666145324707,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,54,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,293.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,55,0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,338.21666145324707,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,55,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,297.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,56,0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,343.8735156059265,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,56,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,301.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,57,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,351.8735156059265,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,57,1,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,306.9467558860779,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,58,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,355.8735156059265,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,58,1,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,312.6036100387573,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,59,0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,364.8177876472473,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,59,1,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,318.26046419143677,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,60,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,368.8177876472473,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,60,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,322.26046419143677,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,61,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,372.8177876472473,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,61,1,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,327.9173183441162,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,62,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,381.7620596885681,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,62,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,331.9173183441162,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,63,0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,387.41891384124756,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,63,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,339.9173183441162,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,64,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,391.41891384124756,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,64,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,345.57417249679565,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,65,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,395.41891384124756,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,65,1,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,349.57417249679565,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,66,0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,401.075767993927,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,66,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,358.51844453811646,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,67,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,405.075767993927,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,67,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,362.51844453811646,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903062,2,compressed,68,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,409.075767993927,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,68,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,371.46271657943726,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903062,2,compressed,69,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,413.075767993927,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903062,2,compressed,69,1,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,380.40698862075806,False,False,False,0,False,False,False,False
