episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7601062,2,compressed,28,0.6765513454146074,0.0,17248,0,9.656854152679443,330.7501344680786,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,928.1877926550806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284051988273859,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,29,0.6765513454146074,0.0,17248,0,8.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,894.369033165276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28254371136426926,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,30,0.6765513454146074,0.0,17248,0,12.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,959.7089039161801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431234508752823,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,31,0.6765513454146074,0.0,17248,0,12.0,363.6944065093994,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,949.3445539847016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35547511652112007,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,32,0.677610418137601,0.0010590727229936592,17275,27,12.9442720413208,376.6386785507202,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,917.8374130278826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43475907295942307,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,33,0.6820820585235742,0.004471640385973141,17389,114,8.0,384.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,947.8005832061172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453879617154598,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,34,0.687887346042206,0.005805287518631852,17537,148,8.0,392.6386785507202,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1103.139738086611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354763612151146,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,35,0.700164744645799,0.012277398603593004,17850,313,12.9442720413208,405.582950592041,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,921.170889865607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39568450301885605,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,36,0.7129128422373892,0.012748097591590124,18175,325,8.0,413.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,959.3226280994713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704903647303581,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,37,0.7173844826233624,0.004471640385973252,18289,114,12.9442720413208,426.5272226333618,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,928.5255633294582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694132901728153,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,38,0.7177375068643602,0.0003530242409978124,18298,9,12.9442720413208,439.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,934.3298650346696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350418034940958,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,39,0.7177375068643602,0.0,18298,0,8.0,447.4714946746826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,884.8511213436723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34002214670181274,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,40,0.7177375068643602,0.0,18298,0,11.313708305358887,458.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,959.5860159024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351937048137188,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,41,0.7177375068643602,0.0,18298,0,19.313708305358887,478.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,959.3936037272215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395116820931435,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,42,0.7177375068643602,0.0,18298,0,19.313708305358887,497.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,966.4363111369312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212816081941128,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,43,0.7177375068643602,0.0,18298,0,9.656854152679443,507.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,80018,2,80018,0,[],False,823.1316870078444,80018,2,0,0,80018,0,0,15978,15978,0.43389201164245605,0.4589599557220936,1.0782848112285137,2,0,0.3097378648817539,128,63912,15978,171948,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,44,0.7312701027692791,0.013532595904918843,18643,345,17.8885440826416,524.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,864.582147449255,128,2,0,0,128,0,0,0,0,0.25889696553349495,0.027490314096212387,0.30567916110157967,2,0,0.33484306186437607,128,0,0,200268,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,45,0.7414293559268847,0.010159253157605685,18902,259,12.0,536.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1863,2,1863,0,[],False,862.2794519178569,1863,2,0,0,1863,0,0,347,347,0.2740398049354553,0.07820548489689827,0.37955213338136673,2,0,0.34565897658467293,128,1388,347,202003,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,46,0.7817917941476425,0.0403624382207578,19931,1029,9.656854152679443,546.6148719787598,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1433,2,1433,0,[],False,923.47232112661,1433,2,0,0,1433,0,0,261,261,0.26557501405477524,0.0727800652384758,0.36473991349339485,2,0,0.35682274028658867,128,1044,261,205043,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,47,0.8558092100101985,0.07401741586255595,21818,1887,12.0,558.6148719787598,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,987.1155950240791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150201566517353,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,48,0.8808739311210481,0.025064721110849564,22457,639,8.0,566.6148719787598,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1168.273350223899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053572192788124,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,49,0.88832666509767,0.007452733976621939,22647,190,9.656854152679443,576.2717261314392,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1119.440256152302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804758355021477,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,50,0.9059778771475642,0.01765121204989417,23097,450,14.601126194000244,590.8728523254395,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1068.4979413636029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34422287717461586,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,51,0.9216286184984702,0.01565074135090605,23496,399,12.9442720413208,603.8171243667603,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,944.8744859546423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351776834577322,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,52,0.931709421824743,0.010080803326272814,23753,257,9.656854152679443,613.4739785194397,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1012.1018961071968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576255403459072,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,53,0.931709421824743,0.0,23753,0,12.0,625.4739785194397,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,984.273474663496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314889036118984,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,54,0.931709421824743,0.0,23753,0,12.0,637.4739785194397,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,969.3626840598881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487489350140095,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,55,0.931709421824743,0.0,23753,0,16.9442720413208,654.4182505607605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1013.2436426356435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905489206314087,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,56,0.931709421824743,0.0,23753,0,8.0,662.4182505607605,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1011.3047617487609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310397706925869,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,57,0.931709421824743,0.0,23753,0,14.601126194000244,677.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,972.8947137482464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34659774973988533,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,58,0.931709421824743,0.0,23753,0,11.313708305358887,688.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36798,2,36798,0,[],False,1015.3321181423962,36798,2,0,0,36798,0,0,7334,7334,0.37206895649433136,0.2825343981385231,0.7560229860246181,2,0,0.3306875005364418,128,29336,7334,243018,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,59,0.931709421824743,0.0,23753,0,14.601126194000244,702.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,903.9640878327191,128,2,0,0,128,0,0,0,0,0.2608252689242363,0.02973712980747223,0.31184498220682144,2,0,0.2939598634839058,128,0,0,259888,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,60,0.931709421824743,0.0,23753,0,8.0,710.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1065.2665249072015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28015486896038055,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,61,0.931709421824743,0.0,23753,0,8.0,718.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1036.4185539074242,128,2,0,0,128,0,0,0,0,0.28162309899926186,0.031281728297472,0.3340030089020729,2,0,0.3060013987123966,128,0,0,259888,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,62,0.931709421824743,0.0,23753,0,12.0,730.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,917.2351849265397,128,2,0,0,128,0,0,0,0,0.25915075093507767,0.029169023036956787,0.3101089969277382,2,0,0.2861442044377327,128,0,0,259888,500128,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,63,0.94888993488664,0.01718051306189694,24191,438,12.9442720413208,743.8784832954407,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1060.28264015913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32628001645207405,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,64,0.9700713893465129,0.02118145445987296,24731,540,8.0,751.8784832954407,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,965.530252084136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33509591594338417,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601062,2,compressed,65,0.9988624774456735,0.028791088099160533,25465,734,12.0,763.8784832954407,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,965.4275989159942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34756213426589966,0,0,0,0,0,0,0
