episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-MapOnly,602062,2,compressed,5,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,5,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,6,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,6,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,7,0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,7,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,8,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,8,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,9,0,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,9,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,10,0,24.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,10,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,11,0,28.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,11,1,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,12,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,80.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,12,1,24.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,13,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,13,1,28.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,14,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,14,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,15,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,15,1,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,101.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,16,0,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602062,2,compressed,16,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,110.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,17,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,17,1,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,116.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,18,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,18,1,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,125.49530124664307,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,19,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,19,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,129.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,20,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,20,1,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,133.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,21,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,121.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,21,1,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,137.49530124664307,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,22,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,22,1,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,23,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,129.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,23,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,155.38384532928467,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,24,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,24,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,159.38384532928467,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,25,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,25,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,165.0406994819641,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,26,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,141.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,26,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,169.0406994819641,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,27,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,145.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,27,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,177.9849715232849,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,28,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,149.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,28,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,186.9292435646057,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,29,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,153.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,29,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,190.9292435646057,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,30,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,157.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,30,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,194.9292435646057,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,31,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,161.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,31,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,203.8735156059265,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,32,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,32,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,212.81778764724731,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,33,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,169.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,33,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,224.1314959526062,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,34,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,173.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,34,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,232.1314959526062,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,35,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,177.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,35,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,237.78835010528564,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,36,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,181.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,36,1,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,241.78835010528564,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,37,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,185.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,37,1,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,245.78835010528564,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,38,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,189.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,38,1,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,249.78835010528564,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,39,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,193.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,39,1,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,253.78835010528564,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,40,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,197.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,40,1,-8.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,262.73262214660645,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,41,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,201.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,41,1,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,268.3894762992859,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,42,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,205.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,42,1,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,274.04633045196533,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,43,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,209.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,43,1,-12.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,282.99060249328613,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,44,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,213.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,44,1,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,294.304310798645,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,45,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,217.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,45,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,302.304310798645,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,46,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,221.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,46,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,313.6180191040039,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,47,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,225.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,47,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,322.5622911453247,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,48,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,229.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,48,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,331.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,49,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,233.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,49,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,339.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,50,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,237.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,50,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,347.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,51,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,241.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,51,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,351.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,52,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,245.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,52,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,355.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,53,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,249.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,53,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,359.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,54,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,253.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,54,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,363.5065631866455,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,55,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,257.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,55,1,-28.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,372.4508352279663,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,56,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,261.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,56,1,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,381.3951072692871,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,57,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,265.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,57,1,-28.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,390.3393793106079,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,58,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,269.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,58,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,394.3393793106079,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,59,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,273.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,59,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,398.3393793106079,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,60,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,277.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,60,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,402.3393793106079,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,61,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,281.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,61,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,406.3393793106079,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,62,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,285.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,62,1,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,411.99623346328735,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,63,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,289.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,63,1,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,420.94050550460815,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,64,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,293.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,64,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,428.94050550460815,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,65,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,297.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,65,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,432.94050550460815,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,66,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,301.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,66,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,436.94050550460815,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,67,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,305.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,67,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,448.25421380996704,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,68,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,309.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,68,1,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,452.25421380996704,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,69,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,313.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,69,1,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,457.9110679626465,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602062,2,compressed,70,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,317.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,70,1,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,463.5679221153259,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,71,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,321.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,71,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,467.5679221153259,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,72,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,325.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602062,2,compressed,72,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,471.5679221153259,False,False,False,0,False,False,False,False
