episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602062,2,compressed,69,0.9290635464377814,0.003002193910934925,24138,78,9.656854152679443,771.6029906272888,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1312.217513564974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45006535947322845,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,70,0.9290635464377814,0.0,24138,0,9.656854152679443,781.2598447799683,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,997.4343432113528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980530962347984,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,71,0.9290635464377814,0.0,24138,0,8.0,789.2598447799683,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1159.4107649289072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31611695885658264,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,72,0.9290635464377814,0.0,24138,0,8.0,797.2598447799683,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,930.9243480674922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166516080498695,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,73,0.9290635464377814,0.0,24138,0,8.0,805.2598447799683,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1036.8014993146062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017340786755085,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,74,0.9290635464377814,0.0,24138,0,8.0,813.2598447799683,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,955.9010239318013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317141879349947,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,75,0.9290635464377814,0.0,24138,0,8.0,821.2598447799683,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1098.6662502400577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805711701512337,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,76,0.9290635464377814,0.0,24138,0,8.0,829.2598447799683,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1163.7140889652073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750030882656574,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,77,0.9290635464377814,0.0,24138,0,8.0,837.2598447799683,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1065.1773838326335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953684888780117,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,78,0.9290635464377814,0.0,24138,0,8.0,845.2598447799683,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1152.061608619988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016688860952854,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,79,0.9290635464377814,0.0,24138,0,8.0,853.2598447799683,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1072.8985145688057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967154771089554,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,80,0.9675917016281128,0.03852815519033137,25139,1001,9.656854152679443,862.9166989326477,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1085.0319722667336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36253686994314194,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,81,1.0,0.03240829837188719,25981,842,12.0,874.9166989326477,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1043.470238801092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009651020169258,0,0,0,0,0,0,0
