episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603062,2,compressed,11,0.31057311111966435,0.006581732804741891,8069,171,12.0,182.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2066.052352078259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679560661315918,0,0,0,0,0,0,0,0.4231017082929611,0.21900702267885208,207.09235314279795,82.13970623910427,1228.6905879154801,27.039845008403063,1.156470738351345,257.0613850839436,0.2160482108592987,0.3732936456799507,0.26752008125185966,0.4516793414950371,260.55155228823423,0.007296912372112274,0.05652895197272301,0.016058795154094696,0.6033177487552166,0.0,0.0,0.0,1.0639834217727184,0.2119080163538456,2066.052352078259,2436.526439996669,117.93149566349311,2065.6825504265726,0.36980165168643,261.27075171098113,1804.7816003672779,2924965888,3907686400,10648722,47367351,55667712,213909504,81502208,213909504,,,,,614.3452939577401,
6,LiteDARE-Full-ContactAware,603062,2,compressed,12,0.3280474192679266,0.01747430814826223,8523,454,16.0,198.4307951927185,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2031.0015608556569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385545082390308,0,0,0,0,0,0,0,0.45858602970838547,0.27855532243847847,136.97433611378074,38.114617113023996,1338.3251619525254,23.766016121953726,1.1149891652166843,241.34152894839644,0.19779987633228302,0.38048718124628067,0.29474683105945587,0.4465230740606785,248.93827131018043,0.007024034857749939,0.05356501787900925,0.015766825526952744,0.5832170136272907,0.0,0.0,0.0,1.026760321110487,0.1945970579981804,2031.0015608556569,2396.174802997848,117.97995871496742,2030.631619039923,0.3699418157339096,249.67954121530056,1781.3220196403563,2924965888,3907686400,10681673,47399967,55667712,213909504,81502208,213909504,,,,,669.1625809762627,
6,LiteDARE-Full-ContactAware,603062,2,compressed,13,0.35591393710788655,0.02786651783995997,9247,724,16.97056245803833,215.40135765075684,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2169.254777021706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736555904150009,0,0,0,0,0,0,0,0.46217720955610275,0.25072507560253143,122.8984440676868,64.82654483988881,1356.7333309911191,27.79403980821371,1.1140797287225723,287.50380873680115,0.23768190294504166,0.4604579880833626,0.334674958139658,0.5359333008527756,305.7172321714461,0.008482951670885086,0.0578220933675766,0.01742132008075714,0.5553928203880787,0.0,0.0,0.0,1.0162261314690113,0.23311562836170197,2169.254777021706,2560.7023449847475,118.04525554626102,2168.8691307790577,0.3856462426483631,306.5878404304385,1862.6669365912676,2924965888,3907686400,12192104,48911386,55667712,213909504,81502208,213909504,,,,,678.3666654955596,
6,LiteDARE-Full-ContactAware,603062,2,compressed,14,0.38393441360994573,0.02802047650205919,9975,728,16.9442720413208,232.34562969207764,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2434.8577857017517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293398328125477,0,0,0,0,0,0,0,0.513874925673008,0.32548001036047935,203.71904503554106,47.63839486986399,1593.6647220514715,26.176195591688156,1.043754629790783,291.7027398943901,0.1800311729311943,0.4312838427722454,0.27630338445305824,0.4446720704436302,268.33496429026127,0.007770955562591553,0.05840323865413666,0.017059966921806335,0.509119126945734,0.0,0.0,0.0,0.9451089426875114,0.17630821093916893,2434.8577857017517,2805.7243170042057,115.23154795652948,2434.4514617696404,0.4063239321112633,269.05593974515796,2165.8018459565938,2924965888,3907686400,12299642,49019472,55667712,213909504,81502208,213909504,,,,,796.8323610257357,
6,LiteDARE-Full-ContactAware,603062,2,compressed,15,0.40036950078903816,0.016435087179092422,10402,427,22.627416610717773,254.9730463027954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2488.050467800349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937616176903248,0,0,0,0,0,0,0,0.44913776218891144,0.2153189852833748,286.3229592330754,130.50537323579192,1465.045606251806,35.90649086982012,1.1329860426485538,295.6479797139764,0.20050769671797752,0.4002000205218792,0.2933759242296219,0.4592482000589371,271.1145142093301,0.008162111043930054,0.059954822063446045,0.01812214031815529,0.5578226409852505,0.0,0.0,0.0,1.0340549051761627,0.19648903980851173,2488.050467800349,2865.653723012656,115.17667186012271,2487.693698145449,0.3567696548998356,271.86713833361864,2216.1833294667304,2924965888,3907686400,13943361,50661745,55667712,213909504,81502208,213909504,,,,,732.522803125903,
6,LiteDARE-Full-ContactAware,603062,2,compressed,16,0.44059120126246104,0.04022170047342288,11447,1045,16.0,270.9730463027954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2131.5842871554196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473662167787552,0,0,0,0,0,0,0,0.47361524775624275,0.2819010987877846,220.3429858200252,48.913667909801006,1351.931496988982,32.47591620311141,1.2424429878592491,232.0989891886711,0.1766667701303959,0.3843926824629307,0.277114100754261,0.4220912232995033,242.19725327566266,0.008143018931150436,0.054446980357170105,0.016408972442150116,0.649171881377697,0.0,0.0,0.0,1.151828095316887,0.17354730516672134,2131.5842871554196,2496.6424989979714,117.12614481361743,2131.2185334973037,0.3657536581158638,242.89645859971642,1888.6878285557032,2924965888,3907686400,15487527,52206581,55667712,213909504,81502208,213909504,,,,,675.965748494491,
6,LiteDARE-Full-ContactAware,603062,2,compressed,17,0.45752665409337595,0.01693545283091491,11887,440,16.9442720413208,287.9173183441162,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2248.7131669186056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347086116671562,0,0,0,0,0,0,0,0.43380819261074066,0.265992246568203,257.72936921566725,168.22105972096324,1296.8307402916253,34.013323951512575,0.9090518578886986,248.4684600494802,0.1829061657190323,0.38430606946349144,0.27473364025354385,0.40932977572083473,240.22794282063842,0.006859190762042999,0.051247887313365936,0.015178695321083069,0.4382808692753315,0.0,0.0,0.0,0.8250982500612736,0.17962604761123657,2248.7131669186056,2611.9137599889655,116.15148603270069,2248.3510239981115,0.3621429204940796,240.9120062366128,2007.8011606819928,2924965888,3907686400,15590034,52314904,55667712,213909504,81502208,213909504,,,,,648.4153701458126,
6,LiteDARE-Full-ContactAware,603062,2,compressed,18,0.4719217889996536,0.01439513490627764,12261,374,19.313708305358887,307.2310266494751,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2232.26429708302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169124342501163,0,0,0,0,0,0,0,0.40705176070332527,0.21323002874851227,208.3760011009872,126.61016779020429,1337.055193260312,38.382469676434994,1.0322509333491325,252.37714312970638,0.18336903303861618,0.4288880154490471,0.31254906207323074,0.4684128798544407,266.0677093081176,0.007535330951213837,0.052413903176784515,0.01560291275382042,0.5178027786314487,0.0,0.0,0.0,0.9415880776941776,0.1794588752090931,2232.26429708302,2603.114367026137,116.61317929188404,2231.914435978979,0.34986110404133797,266.8486712500453,1965.415625832975,2924965888,3907686400,17134373,53853685,55667712,213909504,81502208,213909504,,,,,668.527596630156,
6,LiteDARE-Full-ContactAware,603062,2,compressed,19,0.5646433932489127,0.09272160424925907,14670,2409,16.9442720413208,324.1752986907959,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2326.2316309846938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089235492050648,0,0,0,0,0,0,0,0.42722607031464577,0.2120593562722206,265.6360729597509,118.02853085100651,1370.2218132093549,39.588956627994776,1.0268082842230797,279.53140577301383,0.1877620816230774,0.4166010767221451,0.30037667602300644,0.4394538700580597,249.86601900309324,0.007221009582281113,0.05436781793832779,0.016717705875635147,0.5119717679917812,0.0,0.0,0.0,0.9323209524154663,0.18428266048431396,2326.2316309846938,2694.1250919771846,115.81499692860602,2325.8830858394504,0.3485451452434063,250.6058495491743,2075.6257814355195,2924965888,3907686400,17242306,53961099,55667712,213909504,81502208,213909504,,,,,685.1109066046774,
6,LiteDARE-Full-ContactAware,603062,2,compressed,20,0.6267272237404257,0.062083830491513003,16283,1613,19.313708305358887,343.4890069961548,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2755.7144071906805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952480085194111,0,0,0,0,0,0,0,0.4338100552558899,0.21681282669305801,386.43926242366433,395.1150723733008,1390.0150172412395,48.38242707774043,1.1132266372442245,262.31775991618633,0.19089598208665848,0.39922865107655525,0.3150543197989464,0.4629138857126236,268.45473097637296,0.007422175258398056,0.056924764066934586,0.016598030924797058,0.5585909821093082,0.0,0.0,0.0,1.0219146497547626,0.18740911036729813,2755.7144071906805,3142.5215960189234,114.03654848335951,2755.3494251333177,0.3649820573627949,270.7259119488299,2484.9884952418506,2924965888,3907686400,18924473,55641637,55667712,213909504,81502208,213909504,,,,,695.0075086206198,1.493212766945362
6,LiteDARE-Full-ContactAware,603062,2,compressed,21,0.6267272237404257,0.0,16283,0,8.0,351.4890069961548,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2729.5126179233193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657483659684658,0,0,0,0,0,0,0,0.4241419956088066,0.21351967006921768,280.73334135115147,469.943517819047,1413.2280661724508,50.94537977129221,1.1123530566692352,261.538241058588,0.18219603225588799,0.37363311275839806,0.28632720932364464,0.4351111128926277,249.74926933646202,0.00751204788684845,0.05644001066684723,0.017322134226560593,0.5588941276073456,0.0,0.0,0.0,1.0250811465084553,0.1781708560883999,2729.5126179233193,3094.822931016097,113.38371952171866,2729.1650976985693,0.34752022475004196,250.4707076586783,2479.041910264641,2924965888,3907686400,20525539,57245800,55667712,213909504,81502208,213909504,,,,,706.6140330862254,
6,LiteDARE-Full-ContactAware,603062,2,compressed,22,0.6401216273430584,0.013394403602632776,16631,348,20.257980346679688,371.7469873428345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2187.3597651720047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49827201291918755,0,0,0,0,0,0,0,0.43852673843503,0.22656982764601707,234.06028700992465,70.27274882420897,1295.6517403945327,49.10925589501858,1.1240653693675995,268.4539961628616,0.1887190155684948,0.3893757238984108,0.2983240410685539,0.4639970138669014,266.32871804758906,0.007660128176212311,0.05705980584025383,0.015958212316036224,0.5539571866393089,0.0,0.0,0.0,1.034553162753582,0.18546823412179947,2187.3597651720047,2558.6433860007674,116.97405368520009,2187.0063240639865,0.35344110801815987,267.0910391025245,1920.2687260694802,2924965888,3907686400,20590771,57318718,55667712,213909504,81502208,213909504,,,,,647.8258701972663,
6,LiteDARE-Full-ContactAware,603062,2,compressed,23,0.642584965936646,0.002463338593587605,16695,64,17.8885440826416,389.6355314254761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2387.2199351899326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513655599206686,0,0,0,0,0,0,0,0.45042484998703003,0.2315058372914791,369.66649210080504,127.35883984714746,1354.965847916901,49.41698908805847,1.0465080849826336,231.60941479727626,0.17130794003605843,0.3996631130576134,0.2713492140173912,0.42724190279841423,250.8594449609518,0.0070747919380664825,0.056179240345954895,0.01610768958926201,0.5185222253203392,0.0,0.0,0.0,0.9639319032430649,0.1680692657828331,2387.2199351899326,2754.011562996311,115.36480248005283,2386.875029653311,0.344905536621809,251.5580360777676,2135.661899112165,2924965888,3907686400,22194909,58914806,55667712,213909504,81502208,213909504,,,,,677.4829239584506,
6,LiteDARE-Full-ContactAware,603062,2,compressed,24,0.6783803548747162,0.035795388938070105,17625,930,16.9442720413208,406.5798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2388.6051732115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4739053547382355,0,0,0,0,0,0,0,0.46303076669573784,0.22986531257629395,259.2416820116341,284.8640722222626,1295.5254260450602,54.42761862650514,0.970540102571249,244.9312461540103,0.1876670867204666,0.3573060967028141,0.27831410989165306,0.40873605757951736,246.3684929534793,0.007803086191415787,0.053315889090299606,0.01582130789756775,0.47200312837958336,0.0,0.0,0.0,0.8775279857218266,0.18407730385661125,2388.6051732115448,2752.3767100065015,115.22945444792182,2388.2539975456893,0.3511756658554077,247.05554312095046,2141.5496300905943,2924965888,3907686400,22213463,58932873,55667712,213909504,81502208,213909504,,,,,647.7627130225301,
