episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6903082,4,compressed,11,0.630334288443171,0.016809933142311384,16499,440,19.313708305358887,242.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2286,4,2286,0,[],False,1969.6162408217788,2286,4,0,0,2286,0,0,406,406,0.5738576874136925,0.14442810788750648,0.761532224714756,4,0,0.7179095409810543,256,1624,406,250976,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,12,0.6388538681948424,0.008519579751671391,16722,223,13.656854152679443,256.6036100387573,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,4146,4,4146,0,[],False,2056.4506868831813,4146,4,0,0,4146,0,0,778,778,0.5724742077291012,0.1282435841858387,0.748876016587019,4,0,0.5662846378982067,256,3112,778,256896,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,13,0.6465711556829036,0.00771728748806122,16924,202,16.9442720413208,273.5478820800781,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1461,4,1461,0,[],False,1799.204888753593,1461,4,0,0,1461,0,0,241,241,0.5558491684496403,0.10406831279397011,0.6977641023695469,4,0,0.5507138557732105,256,964,241,259391,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,14,0.6621967526265521,0.015625596943648512,17333,409,17.656854152679443,291.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1346,4,1346,0,[],False,2014.6602443419397,1346,4,0,0,1346,0,0,218,218,0.5404003895819187,0.10143592953681946,0.6786561571061611,4,0,0.5782181397080421,256,872,218,261686,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,15,0.6971919770773639,0.034995224450811824,18249,916,20.9442720413208,312.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2346,4,2346,0,[],False,1821.8140341341496,2346,4,0,0,2346,0,0,418,418,0.8571594953536987,0.20597223192453384,1.1291182599961758,4,0,0.8143875747919083,256,1672,418,264866,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,16,0.6971919770773639,0.0,18249,0,16.0,328.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2066.1046630702913,128,2,0,0,128,0,0,0,0,0.2753008157014847,0.029226765036582947,0.3278166987001896,2,0,0.7538716308772564,128,0,0,124408,500128,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,17,0.6971919770773639,0.0,18249,0,16.0,344.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1819.6369870565832,128,2,0,0,128,0,0,0,0,0.2673957496881485,0.029135961085557938,0.31832605600357056,2,0,0.6208978593349457,128,0,0,124408,500128,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,18,0.6971919770773639,0.0,18249,0,24.9442720413208,369.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10051,4,10051,0,[],False,2117.3619092442095,10051,4,0,0,10051,0,0,1959,1959,0.6108391098678112,0.189879909157753,0.8674841374158859,4,0,0.5742148496210575,256,7836,1959,276751,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,19,0.6971919770773639,0.0,18249,0,21.656854152679443,390.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1999.2758543230593,266,4,0,0,266,0,0,2,2,0.5604554899036884,0.09896233677864075,0.6966209039092064,4,0,0.7134308107197285,256,8,2,277476,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,20,0.6971919770773639,0.0,18249,0,24.9442720413208,415.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2136.2457922659814,256,4,0,0,256,0,0,0,0,0.8411016315221786,0.10883109644055367,1.003360841423273,4,0,0.9713387116789818,256,0,0,277486,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,21,0.6971919770773639,0.0,18249,0,24.0,439.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2021,4,2021,0,[],False,1833.1524590030313,2021,4,0,0,2021,0,0,353,353,0.725187361240387,0.14025159180164337,0.9177541360259056,4,0,0.5944673903286457,256,1412,353,279251,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,22,0.6971919770773639,0.0,18249,0,13.656854152679443,453.35126066207886,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,2,4,1556,4,1556,0,[],False,1934.1239631175995,1556,4,0,0,1556,0,0,260,260,0.5764653906226158,0.11465977877378464,0.7319613359868526,4,0,0.5959267728030682,256,1040,260,282316,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,23,0.6971919770773639,0.0,18249,0,29.8885440826416,483.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,402532,8,402532,0,[],False,2203.550082631409,402532,8,0,0,402532,0,0,80404,80404,1.8271044827997684,2.1727322600781918,4.871697165071964,8,0,0.5233553238213062,512,321616,80404,685892,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,24,0.6971919770773639,0.0,18249,0,32.489670276641846,515.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2225.673872977495,384,6,0,0,384,0,0,0,0,1.201322302222252,0.15939027070999146,1.4324402436614037,6,0,0.7777577266097069,384,0,0,600084,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,25,0.6971919770773639,0.0,18249,0,31.545398235321045,547.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1967.165977228433,384,6,0,0,384,0,0,0,0,1.2871990911662579,0.19162753596901894,1.560373231768608,6,0,0.5428297445178032,384,0,0,600084,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,26,0.6971919770773639,0.0,18249,0,21.656854152679443,568.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2231.7657810635865,512,8,0,0,512,0,0,0,0,1.030443236231804,0.10001938790082932,1.183309592306614,8,0,0.5151540972292423,512,0,0,800112,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,27,0.6972301814708691,3.820439350521454e-05,18250,1,21.656854152679443,590.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2496.4570850133896,384,6,0,0,384,0,0,0,0,1.2343311682343483,0.1636161468923092,1.4714072458446026,6,0,0.7526804693043232,384,0,0,600084,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,28,0.6974594078319006,0.00022922636103150928,18256,6,24.0,614.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,123122,8,123122,0,[],False,2104.699640069157,123122,8,0,0,123122,0,0,24522,24522,1.340129878371954,0.5528731271624565,2.227284014225006,8,0,0.5502882413566113,512,98088,24522,800122,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,29,0.7505253104106973,0.05306590257879662,19645,1389,21.656854152679443,636.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,627,8,627,0,[],False,2498.141637071967,627,8,0,0,627,0,0,23,23,1.0671024210751057,0.2101813443005085,1.3414202257990837,8,0,0.5891844630241394,512,92,23,800237,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,30,0.7697039159503343,0.019178605539637017,20147,502,21.656854152679443,657.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7779,6,7779,0,[],False,2541.5564202703536,7779,6,0,0,7779,0,0,1479,1479,0.8382787927985191,0.2775290049612522,1.1836076155304909,6,0,0.8467063307762146,384,5916,1479,607689,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,31,0.7836103151862465,0.013906399235912192,20511,364,20.9442720413208,678.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14726,4,14726,0,[],False,2541.6220990009606,14726,4,0,0,14726,0,0,2894,2894,0.6911680102348328,0.3018057905137539,1.0669669136404991,4,0,0.6706556305289268,256,11576,2894,414906,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,32,0.7843744030563515,0.000764087870105068,20531,20,22.601126194000244,701.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4186,4,4186,0,[],False,2129.713318310678,4186,4,0,0,4186,0,0,786,786,0.8802078664302826,0.29113423079252243,1.247237902134657,4,0,0.7915995083749294,256,3144,786,433306,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,33,0.8073734479465139,0.022999044890162357,21133,602,20.9442720413208,722.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,242672,8,242672,0,[],False,2188.9551831409335,242672,8,0,0,242672,0,0,48432,48432,1.5033702366054058,1.070394180715084,3.1413952820003033,8,0,0.5871141329407692,512,193728,48432,879562,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,34,0.8204393505253104,0.013065902578796473,21475,342,16.9442720413208,739.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6736,4,6736,0,[],False,2176.3170757330954,6736,4,0,0,6736,0,0,1296,1296,0.6170389242470264,0.19901758059859276,0.8730702102184296,4,0,0.8460041135549545,256,5184,1296,450546,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,35,0.8204393505253104,0.0,21475,0,17.656854152679443,756.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,55762,8,55762,0,[],False,1992.798452731222,55762,8,0,0,55762,0,0,11050,11050,1.2916210107505322,0.6004977039992809,2.1160803735256195,8,0,0.5886601284146309,512,44200,11050,931302,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,36,0.8905062082139446,0.07006685768863419,23309,1834,26.601126194000244,783.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,517,8,517,0,[],False,2132.1675018407404,517,8,0,0,517,0,0,1,1,1.0524606332182884,0.136619433760643,1.244181301444769,8,0,0.7234178483486176,512,4,1,941717,2000512,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,37,0.9377650429799427,0.047258834765998126,24546,1237,17.656854152679443,801.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15791,4,15791,0,[],False,1951.1335608549416,15791,4,0,0,15791,0,0,3107,3107,0.6051184609532356,0.3225584514439106,1.004248857498169,4,0,0.9149340912699699,256,12428,3107,486391,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,38,0.9486532951289398,0.010888252148997135,24831,285,19.313708305358887,820.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9796,4,9796,0,[],False,2144.5495560765266,9796,4,0,0,9796,0,0,1908,1908,0.9206277318298817,0.4204418510198593,1.4343285001814365,4,0,0.879261177033186,256,7632,1908,504246,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,39,0.9590830945558739,0.010429799426934117,25104,273,15.313708305358887,835.8784832954407,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5266,4,5266,0,[],False,2230.4019341245294,5266,4,0,0,5266,0,0,1002,1002,0.8851373568177223,0.3168140538036823,1.2791482731699944,4,0,0.8352040313184261,256,4008,1002,518796,1000256,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,40,0.9664183381088826,0.00733524355300863,25296,192,16.0,851.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,27349,6,27349,0,[],False,2096.9681669957936,27349,6,0,0,27349,0,0,5393,5393,0.851423479616642,0.2510529011487961,1.2129019014537334,6,0,0.611728522926569,384,21572,5393,786199,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,41,0.9725692454632283,0.006150907354345758,25457,161,19.313708305358887,871.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2764,6,2764,0,[],False,1804.3206143192947,2764,6,0,0,2764,0,0,476,476,0.8280728943645954,0.18966058269143105,1.074695959687233,6,0,0.618156511336565,384,1904,476,788824,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,42,0.9802483285577841,0.007679083094555783,25658,201,31.313708305358887,902.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2556.989178992808,394,6,0,0,394,0,0,2,2,0.8116564713418484,0.1423349604010582,1.0011270642280579,6,0,0.6333054043352604,384,8,2,790024,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,43,0.9872015281757403,0.006953199617956152,25840,182,20.9442720413208,923.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,494,6,494,0,[],False,2127.9968479648232,494,6,0,0,494,0,0,22,22,0.8093281649053097,0.1606512814760208,1.0220007970929146,6,0,0.8047008886933327,384,88,22,790144,1500384,0,0
69,LiteDARE-MapOnly,6903082,4,compressed,44,0.9934288443170964,0.006227316141356187,26003,163,16.0,939.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2414.434058126062,384,6,0,0,384,0,0,0,0,0.8178786374628544,0.08171238005161285,0.9458744898438454,6,0,0.635041855275631,384,0,0,790164,1500384,0,0
