episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1200062,2,compressed,13,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,14,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.29304885864258,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,14,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,15,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,15,1,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,16,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,16,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,17,0,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,17,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,18,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,18,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,19,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,160.55102920532227,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,19,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,20,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,20,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,174.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,21,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,21,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,182.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,22,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,22,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,23,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,23,1,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,24,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,207.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,24,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,25,0,-28.0,-24.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,4.0,211.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,25,1,-36.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,26,0,-32.0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,26,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,217.5215916633606,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,27,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,225.77957201004028,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,27,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,28,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,234.72384405136108,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,28,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,29,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,243.66811609268188,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,29,1,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,246.72384405136108,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,30,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,251.66811609268188,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,30,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,254.72384405136108,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,31,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,259.6681160926819,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,31,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,262.7238440513611,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,32,0,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,268.6123881340027,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,32,1,-56.0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,271.6681160926819,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,33,0,-56.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,279.9260964393616,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,33,1,-60.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,282.98182439804077,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,34,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,288.8703684806824,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,34,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,290.98182439804077,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,35,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,297.8146405220032,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,35,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,298.98182439804077,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,36,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,305.8146405220032,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,36,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,306.98182439804077,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200062,2,compressed,37,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,314.758912563324,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,37,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,314.98182439804077,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,38,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,322.758912563324,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,38,1,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,323.9260964393616,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,39,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,330.758912563324,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,39,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,331.9260964393616,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,40,0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,339.7031846046448,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,40,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,339.9260964393616,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,41,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,347.7031846046448,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,41,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,347.9260964393616,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,42,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,355.7031846046448,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200062,2,compressed,42,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,359.23980474472046,False,False,False,0,False,False,False,False
