episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7803082,4,compressed,4,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,4,3,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,5,0,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,5,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,5,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,5,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,6,0,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,6,1,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,6,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,6,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,7,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,7,1,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,7,2,-48.0,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,7,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,8,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,8,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,8,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,8,3,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,9,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,9,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,9,2,-48.0,8.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.0,40.0,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,9,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,10,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,10,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,10,2,-48.0,16.0,-44.0,16.0,-48.0,8.0,-48.0,8.0,8.0,48.0,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,10,3,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,11,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,11,1,8.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,11,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,52.0,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,11,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,12,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,12,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,12,2,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,12,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,13,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,13,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,13,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,13,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,14,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,14,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,14,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,14,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,15,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,15,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,15,2,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,73.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,15,3,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,16,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,16,1,20.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,16,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,82.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,16,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,17,0,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,17,1,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,17,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,17,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,18,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,18,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,18,2,-16.0,20.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,4.0,90.60112619400024,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,18,3,-16.0,16.0,-12.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,19,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,19,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,19,2,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,19,3,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,20,0,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,20,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,20,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,20,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,21,0,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,21,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,21,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,21,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,22,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,114.19910526275635,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,22,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,22,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,120.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,22,3,8.0,28.0,12.0,28.0,8.0,20.0,8.0,20.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,23,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,118.19910526275635,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,23,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,23,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,128.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,23,3,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,24,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,122.19910526275635,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,24,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,24,2,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,134.1465244293213,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,24,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,25,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,126.19910526275635,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,25,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,172.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,25,2,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,139.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,25,3,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,26,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,130.19910526275635,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,26,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,26,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,26,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,27,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,139.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,27,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,27,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,151.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,27,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,28,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,28,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,28,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,155.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,28,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,166.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,29,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,152.08764934539795,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,29,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,200.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,29,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,164.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,29,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,30,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,160.08764934539795,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,30,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,30,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,30,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,31,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,168.08764934539795,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,31,1,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,214.4658637046814,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,31,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,180.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,31,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,32,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,176.08764934539795,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,32,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,218.4658637046814,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,32,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,184.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,32,3,12.0,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,33,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,33,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,33,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,188.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,33,3,8.0,-32.0,12.0,-36.0,12.0,-28.0,12.0,-28.0,5.656854152679443,207.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,34,0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,185.7445034980774,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,34,1,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,228.12271785736084,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,34,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,196.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,34,3,12.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803082,4,compressed,35,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,189.7445034980774,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,35,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,239.43642616271973,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803082,4,compressed,35,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,202.40450477600098,False,False,False,0,False,False,False,False
