episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7803082,4,compressed,11,0.6617306802406293,0.015540644763226918,17160,403,27.545398235321045,238.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1630.6405160576105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646431464701891,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,12,0.6897269782508099,0.027996298010180554,17886,726,27.545398235321045,266.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,82568,2,82568,4,[],False,1805.5066079832613,82712,2,0,2,82568,0,144,16488,16488,0.46148011460900307,0.6987461820244789,1.3906382955610752,4,0,0.6554522551596165,128,65952,16488,82568,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,13,0.7096251735307728,0.01989819527996295,18402,516,20.0,286.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1729.786982294172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676844734698534,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,14,0.7317599876600339,0.022134814129261104,18976,574,20.0,306.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,117078,2,117078,4,[],False,1756.874973885715,117222,2,0,2,117078,0,144,23390,23390,0.5084332078695297,0.6691678427159786,1.5032794326543808,4,0,0.6912830285727978,128,93560,23390,117078,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,15,0.7506941230911615,0.01893413543112754,19467,491,28.0,334.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21236,4,21236,5,[],False,1722.8735070675611,21524,4,0,4,21236,0,288,4196,4196,0.5842125974595547,0.3363494761288166,1.053494866937399,8,0,0.5750316195189953,256,16784,4196,319506,1000256,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,16,0.7545503624865032,0.003856239395341743,19567,100,24.257980346679688,358.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,92714,6,92714,4,[],False,1790.8999733626842,93146,6,0,6,92714,0,432,18466,18466,1.1363504454493523,0.5430812016129494,2.0149778574705124,12,0,0.6642183288931847,384,73864,18466,505514,1500384,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,17,0.7545503624865032,0.0,19567,0,17.656854152679443,376.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10814,6,10814,4,[],False,1715.1717068627477,11246,6,0,6,10814,0,432,2086,2086,0.8014380000531673,0.24180859327316284,1.1661872267723083,12,0,0.5452930927276611,384,8344,2086,517214,1500384,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,18,0.7762995526762302,0.021749190189726986,20131,564,24.9442720413208,401.3775510787964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,644,6,644,4,[],False,1711.4660600200295,1076,6,0,6,644,0,432,52,52,0.7952060550451279,0.15970179811120033,1.0514664463698864,12,0,0.6852881051599979,384,208,52,522344,1500384,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,19,0.8009023600185099,0.02460280734227971,20769,638,25.656854152679443,427.03440523147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,19664,6,19664,4,[],False,1818.3953668922186,20096,6,0,6,19664,0,432,3856,3856,0.8387002162635326,0.3190753050148487,1.3012145645916462,12,0,0.6485870108008385,384,15424,3856,541754,1500384,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,20,0.8184096868733611,0.017507326854851235,21223,454,27.545398235321045,454.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1398,2,1398,4,[],False,1809.43903606385,1542,2,0,2,1398,0,144,254,254,0.26366859674453735,0.08941534906625748,0.4081982187926769,4,0,0.6219455972313881,128,1016,254,185188,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,21,0.83645688724356,0.018047200370198913,21691,468,32.489670276641846,487.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2473,2,2473,4,[],False,1642.1973519027233,2617,2,0,2,2473,0,144,469,469,0.26878388598561287,0.094603281468153,0.42023975402116776,4,0,0.5971104837954044,128,1876,469,188613,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,22,0.869119234922104,0.032662347678543924,22538,847,24.0,511.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,3428,2,3428,4,[],False,1699.7271641157568,3572,2,0,2,3428,0,144,660,660,0.25369180366396904,0.08671078830957413,0.40013762190937996,4,0,0.5561620928347111,128,2640,660,192938,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,23,0.8694277340737313,0.00030849915162733943,22546,8,24.9442720413208,536.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1679.9364951439202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604419857263565,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,24,0.8694277340737313,0.0,22546,0,26.601126194000244,562.6148719787598,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1674.1133080795407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947351455688477,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,25,0.8694277340737313,0.0,22546,0,22.601126194000244,585.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1634.5789353363216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570673383772373,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,26,0.8694277340737313,0.0,22546,0,24.0,609.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14023,2,14023,4,[],False,1833.8213828392327,14167,2,0,2,14023,0,144,2779,2779,0.285471323877573,0.14992756769061089,0.519786961376667,4,0,0.5718511529266834,128,11116,2779,207333,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,27,0.8694277340737313,0.0,22546,0,32.25798034667969,641.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2058,2,2058,4,[],False,1627.9847091063857,2202,2,0,2,2058,0,144,386,386,0.25592418387532234,0.09278301149606705,0.4066741093993187,4,0,0.6315354257822037,128,1544,386,212868,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,28,0.8694277340737313,0.0,22546,0,25.8885440826416,667.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3428,2,3428,4,[],False,1695.0378161855042,3572,2,0,2,3428,0,144,660,660,0.276938546448946,0.09379908442497253,0.43166475370526314,4,0,0.6012856028974056,128,2640,660,217918,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,29,0.8694277340737313,0.0,22546,0,25.8885440826416,693.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1173,2,1173,4,[],False,1752.6784189976752,1317,2,0,2,1173,0,144,209,209,0.2615125849843025,0.07290765643119812,0.3883414901793003,4,0,0.6201057694852352,128,836,209,219373,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,30,0.8694277340737313,0.0,22546,0,32.9442720413208,726.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1917.0234492048621,307,2,0,2,163,0,144,7,7,0.2514519728720188,0.06652204319834709,0.36806846037507057,4,0,0.5933879874646664,128,28,7,219523,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,31,0.8694277340737313,0.0,22546,0,29.656854152679443,755.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,553,2,553,4,[],False,1763.2026532664895,697,2,0,2,553,0,144,85,85,0.25612395256757736,0.07169926539063454,0.38016634061932564,4,0,0.6185667589306831,128,340,85,219973,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,32,0.8694277340737313,0.0,22546,0,24.9442720413208,780.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2323,2,2323,4,[],False,1738.8469921424985,2467,2,0,2,2323,0,144,439,439,0.2595195546746254,0.09511271491646767,0.41775498539209366,4,0,0.6034271791577339,128,1756,439,222583,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,33,0.8694277340737313,0.0,22546,0,19.313708305358887,800.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1578,2,1578,4,[],False,1780.5788470432162,1722,2,0,2,1578,0,144,290,290,0.262334942817688,0.09223818778991699,0.4119738005101681,4,0,0.6224215030670166,128,1160,290,224888,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,34,0.8694277340737313,0.0,22546,0,21.656854152679443,821.7670273780823,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2163,2,2163,4,[],False,1663.0949177779257,2307,2,0,2,2163,0,144,407,407,0.2541947178542614,0.08125975728034973,0.38933614268898964,4,0,0.5709589459002018,128,1628,407,228323,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,35,0.8694277340737313,0.0,22546,0,24.97056245803833,846.7375898361206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2763,2,2763,4,[],False,1678.054807242006,2907,2,0,2,2763,0,144,527,527,0.26423903182148933,0.08993223309516907,0.4127523861825466,4,0,0.5425862036645412,128,2108,527,232993,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,36,0.8694277340737313,0.0,22546,0,26.601126194000244,873.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1702.9216359369457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040718242526054,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,37,0.8694277340737313,0.0,22546,0,17.656854152679443,890.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,193,2,193,4,[],False,1850.6847522221506,337,2,0,2,193,0,144,13,13,0.2640560269355774,0.06563123315572739,0.3852257505059242,4,0,0.500047579407692,128,52,13,235693,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,38,0.8694277340737313,0.0,22546,0,22.601126194000244,913.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1724.4838662445545,272,2,0,2,128,0,144,0,0,0.25805970653891563,0.02736225724220276,0.3425059840083122,4,0,0.5764449015259743,128,0,0,235758,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,39,0.8694277340737313,0.0,22546,0,21.656854152679443,935.25355052948,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1815.5801580287516,272,2,0,2,128,0,144,0,0,0.24917256087064743,0.025857705622911453,0.3234860487282276,4,0,0.5029002204537392,128,0,0,235758,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,40,0.8694277340737313,0.0,22546,0,28.0,963.25355052948,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1760.3405630216002,272,2,0,2,128,0,144,0,0,0.2442551776766777,0.02791406586766243,0.32334960997104645,4,0,0.6267395801842213,128,0,0,235758,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,41,0.8694277340737313,0.0,22546,0,25.8885440826416,989.1420946121216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1762.0587311685085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667549557983875,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,42,0.8694277340737313,0.0,22546,0,17.656854152679443,1006.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51493,2,51493,4,[],False,1705.5388330481946,51637,2,0,2,51493,0,144,10273,10273,0.3557712770998478,0.32343994826078415,0.8344138041138649,4,0,0.540195032954216,128,41092,10273,233173,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,43,0.8694277340737313,0.0,22546,0,27.545398235321045,1034.344347000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1816.5668230503798,272,2,0,2,128,0,144,0,0,0.25504594668745995,0.026951543986797333,0.33603422343730927,4,0,0.5051353946328163,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,44,0.8694277340737313,0.0,22546,0,28.9442720413208,1063.2886190414429,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,57513,2,57513,4,[],False,1781.4645911566913,57657,2,0,2,57513,0,144,11477,11477,0.38279034197330475,0.2777795307338238,0.8206837810575962,4,0,0.5181632004678249,128,45908,11477,241303,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,45,0.8694277340737313,0.0,22546,0,25.8885440826416,1089.1771631240845,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1933.516412973404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270498804748058,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,46,0.8694277340737313,0.0,22546,0,28.9442720413208,1118.1214351654053,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1806.963284034282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743849419057369,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,47,0.8694277340737313,0.0,22546,0,24.9442720413208,1143.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1725.484512746334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270484834909439,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,48,0.8694277340737313,0.0,22546,0,24.9442720413208,1168.0099792480469,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1757.1102641522884,272,2,0,2,128,0,144,0,0,0.2496754750609398,0.026800669729709625,0.3289054147899151,4,0,0.5184086039662361,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,49,0.8694277340737313,0.0,22546,0,24.9442720413208,1192.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1697.1766180358827,272,2,0,2,128,0,144,0,0,0.2421196550130844,0.02507772296667099,0.3145146183669567,4,0,0.5416679196059704,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,50,0.8770630880765078,0.007635354002776484,22744,198,17.656854152679443,1210.6111054420471,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1814.4376766867936,272,2,0,2,128,0,144,0,0,0.2729203552007675,0.026392750442028046,0.349665991961956,4,0,0.523407943546772,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,51,0.8825389480178929,0.005475859941385108,22886,142,20.9442720413208,1231.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1693.0036921985447,272,2,0,2,128,0,144,0,0,0.24920282885432243,0.026124529540538788,0.33164629712700844,4,0,0.6017484702169895,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,52,0.8909069875057843,0.008368039487891443,23103,217,29.8885440826416,1261.4439215660095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1717.1267592348158,272,2,0,2,128,0,144,0,0,0.25296397507190704,0.027620233595371246,0.33312011510133743,4,0,0.5225148051977158,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,53,0.9059848835415703,0.01507789603578591,23494,391,24.9442720413208,1286.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1714.5092571154237,272,2,0,2,128,0,144,0,0,0.2485141158103943,0.026903115212917328,0.32562296837568283,4,0,0.5386690609157085,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,54,0.9268857010643221,0.020900817522751858,24036,542,26.601126194000244,1312.9893198013306,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1780.6540951132774,272,2,0,2,128,0,144,0,0,0.29697082936763763,0.03625592216849327,0.3844648599624634,4,0,0.5444679409265518,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,55,0.9321687490359402,0.005283047971618049,24173,137,24.9442720413208,1337.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1807.2729618288577,272,2,0,2,128,0,144,0,0,0.24801678955554962,0.025606248527765274,0.3234841860830784,4,0,0.526337418705225,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,56,0.9385315440382539,0.006362795002313737,24338,165,22.601126194000244,1360.5347180366516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1790.7722829841077,272,2,0,2,128,0,144,0,0,0.24600373581051826,0.027834903448820114,0.32334914430975914,4,0,0.5449051968753338,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,57,0.9473237698596328,0.008792225821378952,24566,228,24.9442720413208,1385.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1831.4363057725132,272,2,0,2,128,0,144,0,0,0.25626039132475853,0.026881229132413864,0.3345967270433903,4,0,0.5434323102235794,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,58,0.9618232299861176,0.014499460126484731,24942,376,24.9442720413208,1410.4232621192932,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1719.1834328696132,272,2,0,2,128,0,144,0,0,0.2485932782292366,0.026859808713197708,0.3263801336288452,4,0,0.5317656323313713,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,59,0.972505013111214,0.010681783125096378,25219,277,28.257980346679688,1438.681242465973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1588.5450397618115,272,2,0,2,128,0,144,0,0,0.24680839851498604,0.027257483452558517,0.3244788385927677,4,0,0.5230610258877277,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,60,0.9766697516581829,0.004164738546968971,25327,108,25.8885440826416,1464.5697865486145,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1582.4908949434757,272,2,0,2,128,0,144,0,0,0.2732793800532818,0.02939486876130104,0.352377537637949,4,0,0.6076516583561897,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,61,0.9798704303563165,0.0032006786981335633,25410,83,24.9442720413208,1489.5140585899353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1870.3171638771892,272,2,0,2,128,0,144,0,0,0.2538342960178852,0.02918252721428871,0.3329007886350155,4,0,0.5808118730783463,128,0,0,246848,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,62,0.9919018972697825,0.012031466913466016,25722,312,29.8885440826416,1519.402602672577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1840.9911361522973,272,2,0,2,128,0,144,0,0,0.24806614965200424,0.02713780850172043,0.32594893127679825,4,0,0.5375654436647892,128,0,0,246848,500128,0,0
