episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2400082,4,compressed,12,0.9284512964260687,0.03146461107217946,26498,898,33.8885440826416,415.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,176061,4,176061,0,[],False,2189.497919753194,176061,4,0,0,176061,0,0,35161,35161,0.8269250392913818,1.5064873732626438,2.7478537522256374,4,0,0.5639032460749149,256,140644,35161,394711,1000256,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,13,0.9387175893482831,0.01026629292221437,26791,293,33.91483449935913,449.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,0,[],False,1953.1490323133767,856,4,6,0,256,600,0,0,0,0.4936172626912594,0.04896754398941994,0.5714613944292068,4,0,0.5257180891931057,256,0,0,553116,1000256,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,14,0.9426419060967064,0.003924316748423307,26903,112,33.8885440826416,483.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,276558,2,276558,0,[],False,1855.0689374096692,276758,2,2,0,276558,200,0,55286,55286,0.7122159004211426,0.8104247972369194,2.123108133673668,2,0,0.5544638261198997,128,221144,55286,276558,500128,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,15,0.9426419060967064,0.0,26903,0,29.8885440826416,512.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,203,2,203,0,[],False,1796.0140169598162,303,2,1,0,203,100,0,15,15,0.2648327499628067,0.06650108844041824,0.35473331809043884,2,0,0.5569560453295708,128,60,15,276633,500128,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,16,0.9464961457603364,0.003854239663629966,27013,110,29.656854152679443,542.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1939.9049766361713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7437164895236492,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,17,0.9569025928521373,0.010406447091800941,27310,297,36.25798034667969,578.8816304206848,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,72168,2,72168,0,[],False,1839.6411291323602,72263,2,1,0,72168,95,0,14408,14408,0.6139366887509823,0.9323172271251678,1.7948518507182598,2,0,0.6597335450351238,128,57632,14408,224458,500128,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,18,0.9786264891380518,0.021723896285914535,27930,620,28.0,606.8816304206848,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,188,2,188,0,[],False,1733.6020800285041,288,2,1,0,188,100,0,12,12,0.26739155873656273,0.06843497976660728,0.35868212580680847,2,0,0.5317875184118748,128,48,12,276768,500128,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,19,0.9786264891380518,0.0,27930,0,32.0,638.8816304206848,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1687.042046803981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315486341714859,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,20,0.9786264891380518,0.0,27930,0,31.313708305358887,670.1953387260437,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1777.3548569530249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692383274435997,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,21,0.9786264891380518,0.0,27930,0,33.8885440826416,704.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1673.1015401892364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516405217349529,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,22,0.9957252978276103,0.017098808689558487,28418,488,33.91483449935913,737.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228,2,228,0,[],False,1855.2603111602366,228,2,0,0,228,0,0,20,20,0.2701031044125557,0.07043732330203056,0.3650300204753876,2,0,0.5483175627887249,128,80,20,276918,500128,0,0
