episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603122,8,compressed,4,7,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,5,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,6,-44.0,20.0,-40.0,20.0,-44.0,24.0,-44.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,5,7,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,2,16.0,-32.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,5,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,6,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,6,7,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,2,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,3,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,6,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,7,7,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,3,-20.0,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,4.0,70.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,6,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,8,7,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,1,-20.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,3,-20.0,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,9,7,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,80.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,6,-28.0,8.0,-28.0,0.0,-24.0,4.0,-24.0,4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,10,7,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,2,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,4,-24.0,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,5,-24.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,6,-24.0,4.0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,11,7,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,2,-24.0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,3,-24.0,-8.0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,4,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,5,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,12,7,-20.0,-20.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,2,-24.0,-20.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,3,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,102.66248512268066,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,5,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,6,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,13,7,-20.0,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,1,-20.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,2,-28.0,-12.0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,3,-28.0,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,6,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,14,7,-20.0,-8.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,0,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,1,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,2,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,4,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,5,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,15,7,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,2,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,3,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,124.31933927536011,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,4,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,5,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,6,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,16,7,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,compressed,17,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
