episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8602082,4,compressed,23,0.9609812188578,0.0,25072,0,30.832816123962402,713.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[3],False,1912.1881132014096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428246222436428,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,24,0.9609812188578,0.0,25072,0,29.91483449935913,743.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,186843,2,186843,4,[],False,2138.0017143674195,186987,2,0,2,186843,0,144,37343,37343,0.5392530001699924,1.0046130046248436,1.948562916368246,4,0,0.4819929599761963,128,149372,37343,186843,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,25,0.9609812188578,0.0,25072,0,24.0,767.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1765.186202712357,472,2,2,2,128,200,144,0,0,0.24876603856682777,0.026431400328874588,0.3227801062166691,4,0,0.5524945445358753,128,0,0,275178,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,26,0.9609812188578,0.0,25072,0,31.545398235321045,798.7025651931763,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1713.1855082698166,472,2,2,2,128,200,144,0,0,0.23043667897582054,0.024182256311178207,0.3046463243663311,4,0,0.49052946269512177,128,0,0,275178,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,27,0.9609812188578,0.0,25072,0,34.85910654067993,833.5616717338562,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1762.7881318330765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58705173432827,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,28,0.9609812188578,0.0,25072,0,20.9442720413208,854.505943775177,1,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,1,0,0,0,0,0,0,4,[],False,1615.5060096643865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318336188793182,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,29,0.9609812188578,0.0,25072,0,22.601126194000244,877.1070699691772,1,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,1,0,0,0,0,0,0,4,[],False,1833.11632508412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48952363431453705,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,30,0.962974319662706,0.0019931008049060006,25124,52,28.257980346679688,905.3650503158569,1,1,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,1,0,0,0,0,0,0,4,[],False,1788.6811359785497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469284951686859,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,31,0.962974319662706,0.0,25124,0,24.9442720413208,930.3093223571777,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,1,0,0,0,0,0,0,4,[1],False,1879.664200823754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096574313938618,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,32,0.962974319662706,0.0,25124,0,20.257980346679688,950.5673027038574,1,1,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,4,[1],False,1621.4576424099505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047442391514778,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,33,0.962974319662706,0.0,25124,0,24.9442720413208,975.5115747451782,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,4,[1],False,1779.5682530850172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866374656558037,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,34,0.962974319662706,0.0,25124,0,28.9442720413208,1004.455846786499,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,83153,2,83153,4,[1],False,1730.8198409155011,83397,2,1,2,83153,100,144,16605,16605,0.3810417838394642,0.4641539417207241,1.0606911964714527,4,0,0.4787500947713852,128,66420,16605,234173,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,35,0.962974319662706,0.0,25124,0,32.25798034667969,1036.7138271331787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,275743,2,275743,4,[],False,1856.0040490701795,275887,2,0,2,275743,0,144,55123,55123,0.6254753097891808,0.758409034460783,1.9410429522395134,4,0,0.4800846800208092,128,220492,55123,275743,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,36,0.962974319662706,0.0,25124,0,33.20225238800049,1069.9160795211792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,2009,6,2009,4,[3],False,1713.8753565959632,2833,6,4,6,2009,392,432,325,325,0.698563177138567,0.12915069237351418,0.9163725189864635,12,0,0.5122935399413109,384,1300,325,828429,1500384,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,37,0.962974319662706,0.0,25124,0,25.8885440826416,1095.8046236038208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[3],False,1725.3618137910962,936,4,4,4,256,392,288,0,0,0.4853401333093643,0.04907418042421341,0.5996590480208397,8,0,0.5210726521909237,256,0,0,552616,1000256,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,38,0.962974319662706,0.0,25124,0,31.313708305358887,1127.1183319091797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,143,2,143,4,[],False,1684.3764851801097,387,2,1,2,143,100,144,3,3,0.27416087687015533,0.07955636829137802,0.4083700478076935,4,0,0.5678562447428703,128,12,3,276323,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,39,0.962974319662706,0.0,25124,0,32.9442720413208,1160.0626039505005,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,198,2,198,4,[],False,1817.7013113163412,442,2,1,2,198,100,144,14,14,0.25704409927129745,0.06818072870373726,0.37832697853446007,4,0,0.4985821433365345,128,56,14,276408,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,40,0.962974319662706,0.0,25124,0,20.0,1180.0626039505005,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1776.30529506132,372,2,1,2,128,100,144,0,0,0.2408861182630062,0.02591405063867569,0.3125956282019615,4,0,0.47494005411863327,128,0,0,276438,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,41,0.962974319662706,0.0,25124,0,29.8885440826416,1209.951148033142,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,1756.5849302336574,372,2,1,2,128,100,144,0,0,0.24447590112686157,0.0258544459939003,0.31750090420246124,4,0,0.48232031986117363,128,0,0,276438,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,42,0.962974319662706,0.0,25124,0,29.8885440826416,1239.8396921157837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1851.6528098843992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46969810500741005,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,43,0.962974319662706,0.0,25124,0,30.601126194000244,1270.440818309784,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1815.3952257707715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330466665327549,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,44,0.962974319662706,0.0,25124,0,29.8885440826416,1300.3293623924255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[0],False,1803.0124963261187,372,2,1,2,128,100,144,0,0,0.2421918325126171,0.023913104087114334,0.3127879463136196,4,0,0.5152481608092785,128,0,0,276438,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,45,0.962974319662706,0.0,25124,0,23.313708305358887,1323.6430706977844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1806.3925937749445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220412276685238,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,46,0.962974319662706,0.0,25124,0,33.8885440826416,1357.531614780426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1699.829249177128,372,2,1,2,128,100,144,0,0,0.25477493181824684,0.02866797149181366,0.33172592520713806,4,0,0.5266251973807812,128,0,0,276438,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,47,0.9876197776926026,0.024645458029896594,25767,643,26.601126194000244,1384.1327409744263,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,5,[],False,1769.4553011097014,372,2,1,2,128,100,144,0,0,0.2495371736586094,0.025587622076272964,0.32118428498506546,4,0,0.5379682406783104,128,0,0,276438,500128,0,0
86,LiteDARE-Full-ContactAware,8602082,4,compressed,48,1.0,0.012380222307397437,26090,323,32.0,1416.1327409744263,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1793.6193509958684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57579530403018,0,0,0,0,0,0,0
