episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303062,2,raw,11,0.4410940477524941,0.03448791241639576,11805,923,19.313708305358887,175.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2060.6842250563204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786490462720394,0,0,0,0,0,0,0,0.4743821918964386,0.24034781381487846,288.26686507090926,48.23701409623027,1191.8351277709007,31.901865266263485,0.932326540350914,253.8123386912048,0.16696704551577568,0.3472939133644104,0.2590338699519634,0.43195486068725586,243.43722080811858,0.0074007548391819,0.04805997014045715,0.014973338693380356,0.46489108353853226,0.0,0.0,0.0,0.8488218300044537,0.16359426081180573,2060.6842250563204,2419.6433429897297,117.41941407464303,2060.3427379392087,0.3414871171116829,244.1282095387578,1816.5560155175626,2914750464,3971080192,12599469,49317873,55667712,213909504,81502208,213909504,,,,,595.9175638854504,
3,LiteDARE-Full-ContactAware,303062,2,raw,12,0.4410940477524941,0.0,11805,0,20.257980346679688,195.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2250.9603640064597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677106626331806,0,0,0,0,0,0,0,0.5176221020519733,0.26720110327005386,302.6190269738436,252.2484650835395,1199.644124135375,37.799440789967775,1.1742841452360153,221.7814028263092,0.15189824625849724,0.30852993950247765,0.24387985467910767,0.41790492832660675,233.4418767131865,0.008666887879371643,0.05552917718887329,0.015690922737121582,0.6054393015801907,0.0,0.0,0.0,1.085807103663683,0.14910707250237465,2250.9603640064597,2613.305434002541,116.09735452432166,2250.6156568415463,0.3447071649134159,234.10366149619222,2016.8567025102675,2914750464,3971080192,14173676,50891770,55667712,213909504,81502208,213909504,,,,,599.8220620676875,
3,LiteDARE-Full-ContactAware,303062,2,raw,13,0.4410940477524941,0.0,11805,0,13.656854152679443,209.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2001.9153240136802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428052343428135,0,0,0,0,0,0,0,0.5001630634069443,0.24932390078902245,236.6740582510829,56.93561118096113,1195.8436579443514,33.88971509411931,0.9531499817967415,237.24609799683094,0.15809200704097748,0.30069006606936455,0.22886600345373154,0.40576839819550514,238.21656219661236,0.007153954356908798,0.04968931898474693,0.014617107808589935,0.4750671796500683,0.0,0.0,0.0,0.8672317489981651,0.15516020357608795,2001.9153240136802,2363.450636010384,118.05947073085261,2001.6017560847104,0.3135679289698601,238.8511965982616,1763.0641274154186,2914750464,3971080192,15722737,52439158,55667712,213909504,81502208,213909504,,,,,597.9218289721757,
3,LiteDARE-Full-ContactAware,303062,2,raw,14,0.4410940477524941,0.0,11805,0,12.9442720413208,222.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2073.1018749065697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40085427463054657,0,0,0,0,0,0,0,0.49730436876416206,0.21811388432979584,235.68582301959395,55.401802994310856,1277.8342072851956,33.59550982713699,0.9310939349234104,240.47771515324712,0.13640988618135452,0.2766447141766548,0.2142190933227539,0.39316201582551,227.13382681831717,0.009300187230110168,0.048366840928792953,0.014650169759988785,0.4541720263659954,0.0,0.0,0.0,0.8472558110952377,0.13356981799006462,2073.1018749065697,2431.2403699877905,117.27548942076767,2072.7958329953253,0.3060419112443924,227.74120792746544,1845.3606669791043,2914750464,3971080192,15755938,52481159,55667712,213909504,81502208,213909504,,,,,638.9171036425978,
3,LiteDARE-Full-ContactAware,303062,2,raw,15,0.4521167283189478,0.011022680566453669,12100,295,19.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,114698,2,114698,2,[],False,2629.528485238552,114842,2,0,2,114698,0,144,22914,22914,0.5789040587842464,0.7278178818523884,1.647219993174076,4,0,0.4352182149887085,128,91656,22914,114698,500128,0,0,0.5298890173435211,1.957302913069725,318.0178781040013,518.4231381863356,1289.4832231104374,40.54192593321204,2.353439573198557,231.19477974250913,0.1503070816397667,0.32855523750185966,0.22497912868857384,0.40327711030840874,225.6149398162961,0.007324386388063431,0.04760921001434326,0.014035031199455261,0.4381481558084488,0.05618808791041374,1.3917922042310238,0.0,2.271047793328762,0.1473831944167614,2629.528485238552,2987.492549000308,113.61324152871009,2629.223634954542,0.3048502840101719,226.24319605529308,2403.285289183259,2914750464,3971080192,17422714,54140755,53574656,213909504,81502208,213909504,,,,,644.7416115552187,
3,LiteDARE-Full-ContactAware,303062,2,raw,16,0.4601875723947241,0.008070844075776296,12316,216,17.8885440826416,259.4364261627197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2035.1739120669663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44497381895780563,0,0,0,0,0,0,0,0.46723615378141403,0.20759738981723785,222.79249131679535,59.226452838629484,1263.1505937315524,39.058086927980185,0.9651100262999535,222.35989617183805,0.14770403504371643,0.34759286791086197,0.27487892657518387,0.4084082320332527,225.45746760442853,0.006983987987041473,0.04788488149642944,0.01436704769730568,0.47685205936431885,0.0,0.0,0.0,0.8785510435700417,0.1449338160455227,2035.1739120669663,2392.900188002386,117.57718462360327,2034.8635162226856,0.31039584428071976,226.14075476303697,1809.0331573039293,2914750464,3971080192,17477873,54197350,55667712,213909504,81502208,213909504,,,,,631.5752968657762,
3,LiteDARE-Full-ContactAware,303062,2,raw,17,0.5242685797556328,0.06408100736090871,14031,1715,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2052.9682403430343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734732210636139,0,0,0,0,0,0,0,0.46954164281487465,0.21345913410186768,201.19299879297614,57.6662328094244,1287.216966971755,37.50065388157964,0.9472421370446682,235.4092481546104,0.15212222933769226,0.36702491343021393,0.23133214563131332,0.4007341340184212,230.8957651257515,0.007357914000749588,0.04815263673663139,0.014099758118391037,0.46513229608535767,0.0,0.0,0.0,0.8685840293765068,0.14918716624379158,2052.9682403430343,2416.2619169946993,117.69602030428692,2052.663322072476,0.3049182705581188,231.52783140540123,1821.440408937633,2914750464,3971080192,17504788,54225030,55667712,213909504,81502208,213909504,,,,,643.6084834858775,
3,LiteDARE-Full-ContactAware,303062,2,raw,18,0.5689571423233569,0.04468856256772413,15227,1196,16.9442720413208,293.3249702453613,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2435.658144764602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47182338312268257,0,0,0,0,0,0,0,0.47958409413695335,0.22057769820094109,262.3853487893939,403.06251496076584,1260.9703857451677,46.97283124551177,0.9490740485489368,230.3903461433947,0.14888588339090347,0.3609941340982914,0.2635978162288666,0.4133298061788082,228.73400757089257,0.00683637335896492,0.050797127187252045,0.014720018953084946,0.4662647843360901,0.0,0.0,0.0,0.864323228597641,0.1457948237657547,2435.658144764602,2795.45294700074,114.77197458968162,2435.35147793591,0.3066668286919594,229.41093519330025,2206.247209571302,2914750464,3971080192,19096059,55813936,55667712,213909504,81502208,213909504,,,,,630.4851928725839,
3,LiteDARE-Full-ContactAware,303062,2,raw,19,0.6161491611553264,0.04719201883196944,16490,1263,16.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2548.2926056720316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950994625687599,0,0,0,0,0,0,0,0.48152729868888855,0.2126009203493595,296.7400858178735,414.506777189672,1302.8909689746797,45.894531067460775,0.8834381587803364,245.5343408510089,0.168586615473032,0.3945520147681236,0.24927500635385513,0.41877105832099915,239.59338990971446,0.0072908587753772736,0.04822062328457832,0.01467997208237648,0.44075585901737213,0.0,0.0,0.0,0.8053197525441647,0.1652589999139309,2548.2926056720316,2910.3770580113633,114.20890409262256,2547.968844883144,0.3237607888877392,240.26143597438931,2308.0311696976423,2914750464,3971080192,19208110,55934425,55667712,213909504,81502208,213909504,,,,,651.4454844873399,
3,LiteDARE-Full-ContactAware,303062,2,raw,20,0.6556813511190823,0.03953218996375596,17548,1058,22.627416610717773,332.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2468.583138193935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47518452629446983,0,0,0,0,0,0,0,0.4934067837893963,0.2173841930925846,271.90335281193256,449.0405237302184,1212.8202971071005,51.444587763398886,0.9925807826220989,242.85907577723265,0.15934091061353683,0.36778999492526054,0.2662781625986099,0.4038047045469284,235.61980808153749,0.007678288966417313,0.049188267439603806,0.015050172805786133,0.5019363015890121,0.0,0.0,0.0,0.912616029381752,0.15597697347402573,2468.583138193935,2829.1402920003748,114.60583393882496,2468.2590989395976,0.3240392543375492,237.96075908467174,2230.6223791092634,2914750464,3971080192,20803186,57522307,55667712,213909504,81502208,213909504,,,,,606.4101485535502,1.6708681359887123
3,LiteDARE-Full-ContactAware,303062,2,raw,21,0.6821357844785711,0.026454433359488827,18256,708,16.9442720413208,349.8409309387207,0,0,0,0,0,0,False,0,False,False,59.05929183959961,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2470.141747035086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598163068294525,0,0,0,0,0,0,0,0.47441665083169937,0.21363236010074615,221.16261534392834,446.08513079583645,1278.8019487634301,50.424788147211075,0.9177620522677898,242.5421830266714,0.16588112339377403,0.35112909972667694,0.26238709688186646,0.40753278881311417,228.02544105798006,0.00730389729142189,0.04881108179688454,0.01422688364982605,0.45854225754737854,0.0,0.0,0.0,0.8401190862059593,0.16306806355714798,2470.141747035086,2828.0629649962066,114.48990603032128,2469.834848307073,0.30689872801303864,228.69536094367504,2241.446386091411,2914750464,3971080192,20856923,57574987,55667712,213909504,81502208,213909504,,,,,639.4009743817151,
3,LiteDARE-Full-ContactAware,303062,2,raw,22,0.6821357844785711,0.0,18256,0,12.9442720413208,362.7852029800415,0,0,0,0,0,0,False,0,False,False,64.49806213378906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2336.402918677777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904481418430805,0,0,0,0,0,0,0,0.49679214134812355,0.20983396098017693,222.31400385499,329.3669247068465,1284.9838729016483,50.9776221588254,1.0086670517921448,219.7826481424272,0.15487195923924446,0.2846401184797287,0.23451820015907288,0.401380006223917,225.88093671947718,0.007949769496917725,0.05176570266485214,0.014938879758119583,0.5069919861853123,0.0,0.0,0.0,0.9260210208594799,0.1522260718047619,2336.402918677777,2695.3382840001723,115.36273398962902,2336.096711922437,0.30620675534009933,226.51683492586017,2109.886083751917,2914750464,3971080192,22417183,59135370,55667712,213909504,81502208,213909504,,,,,642.4919364508241,
3,LiteDARE-Full-ContactAware,303062,2,raw,23,0.6821357844785711,0.0,18256,0,17.8885440826416,380.6737470626831,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1973.0552351102233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641722723841667,0,0,0,0,0,0,0,0.4690648056566715,0.20846491679549217,175.07544299587607,75.42373286560178,1188.5974030010402,47.70812811329961,0.874646008014679,246.645987033844,0.16210973262786865,0.25410205125808716,0.24314690381288528,0.41894707828760147,236.64500191807747,0.0073178671300411224,0.05183601751923561,0.0149579718708992,0.4268907941877842,0.0,0.0,0.0,0.7946579717099667,0.1592538319528103,1973.0552351102233,2339.240460001747,118.55929922159869,1972.7261774241924,0.3290576860308647,237.30709590017796,1735.7481392100453,2914750464,3971080192,23927813,60648662,55667712,213909504,81502208,213909504,,,,,594.2987015005201,
3,LiteDARE-Full-ContactAware,303062,2,raw,24,0.6821357844785711,0.0,18256,0,16.0,396.6737470626831,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2042.955068871379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821668215095997,0,0,0,0,0,0,0,0.4825904034078121,0.21156715229153633,174.1743190214038,69.9595189653337,1294.5006410591304,47.79052082449198,0.9698770008981228,226.65684996172786,0.14632521197199821,0.2750428393483162,0.23324089124798775,0.41067227721214294,226.85368731617928,0.007719732820987701,0.049691181629896164,0.014218036085367203,0.4828190430998802,0.0,0.0,0.0,0.8900878019630909,0.1433943398296833,2042.955068871379,2400.3449190058745,117.49376947051185,2042.664852924645,0.29021594673395157,227.4976004846394,1815.4574683867395,2914750464,3971080192,23977185,60699576,55667712,213909504,81502208,213909504,,,,,647.2503205295652,
