episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303062,2,raw,6,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,6,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,44.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,7,0,-20.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,7,1,-24.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,48.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,8,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,8,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,9,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,raw,9,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,10,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,10,1,-28.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,11,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,11,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,12,0,-28.0,-16.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,12,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,13,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,13,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,14,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,114.4307951927185,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,raw,14,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,raw,15,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,122.4307951927185,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,raw,15,1,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,16,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,16,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,17,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,17,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,18,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,18,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,19,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,19,1,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,20,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,167.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,20,1,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,21,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,21,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,22,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,185.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,22,1,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,23,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,23,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,24,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,202.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,24,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,25,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,raw,25,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,26,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,214.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,26,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,27,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,222.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,27,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,28,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,233.77957201004028,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,29,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,241.77957201004028,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,30,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,30,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,242.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,31,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,258.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,31,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,250.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,32,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,266.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,32,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,258.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,33,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,270.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,33,1,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,262.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,34,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,raw,34,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,False,False
