episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7802122,8,compressed,2,6,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,2,7,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,4,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,5,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,6,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,3,7,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,6,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,4,7,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,0,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,24.0,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,4,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,5,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,6,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,5,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,0,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,4,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,5,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,6,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,6,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,4,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,6,-4.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,7,7,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,0,-8.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,5,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,8,7,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,3,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,4,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,5,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,6,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,9,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,2,-36.0,12.0,-40.0,16.0,-36.0,20.0,-36.0,20.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,3,-36.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,4,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,5,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,10,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,2,-36.0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,3,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,4,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,5,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,6,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802122,8,compressed,11,7,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,74.60112619400024,False,False,False,0,False,False,False,False
