episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8002062,2,compressed,20,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,170.67126321792603,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,21,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,21,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,181.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,22,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,22,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,189.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,23,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,179.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,23,1,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,193.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,24,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,187.58046674728394,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,24,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,201.9849715232849,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,25,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,195.58046674728394,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,25,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,209.9849715232849,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,26,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,26,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,217.9849715232849,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,27,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,27,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,221.9849715232849,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,28,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,220.52473878860474,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,28,1,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,227.64182567596436,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,29,0,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,231.83844709396362,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,29,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,236.58609771728516,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,30,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,239.83844709396362,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,30,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,240.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,31,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,247.83844709396362,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,31,1,-28.0,-20.0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,244.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,32,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,255.83844709396362,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,32,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,252.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,33,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,267.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,33,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,256.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,34,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,271.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,34,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,260.58609771728516,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,35,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,279.1521553993225,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,35,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,268.58609771728516,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,36,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,288.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,36,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,276.58609771728516,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,37,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,296.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,37,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,287.89980602264404,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,38,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,305.0406994819641,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,38,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,291.89980602264404,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,39,0,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,313.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,39,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,299.89980602264404,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,40,0,-4.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,321.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,40,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,308.84407806396484,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,41,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,329.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,41,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,316.84407806396484,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002062,2,compressed,42,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,337.9849715232849,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002062,2,compressed,42,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,325.78835010528564,False,False,False,0,False,False,True,True
