episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7800082,4,compressed,11,0.6845981798550054,0.02460280734227982,17753,638,28.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1725.0084718689322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560474582016468,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,12,0.72223507635354,0.03763689649853463,18729,976,32.9442720413208,376.354407787323,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1708.21772236377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606040358543396,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,13,0.7286364337498071,0.006401357396267127,18895,166,24.0,400.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1752.676609903574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773291923105717,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,14,0.7465293845441925,0.017892950794385354,19359,464,32.9442720413208,433.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1539.1676179133356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871197208762169,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,15,0.8149005090236002,0.06837112447940774,21132,1773,34.8328161239624,468.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1755.7132979854941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110132671892643,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,16,0.8280117229677618,0.013111213944161593,21472,340,36.25798034667969,504.3894762992859,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,112898,2,112898,4,[],False,1868.2108749635518,113042,2,0,2,112898,0,144,22554,22554,0.42389240115880966,0.8204840123653412,1.4903410337865353,4,0,0.5356702022254467,128,90216,22554,112898,500128,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,17,0.8363797624556533,0.008368039487891443,21689,217,31.313708305358887,535.7031846046448,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1831.9881320931017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564307793974876,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,18,0.8677309887397809,0.031351226284127676,22502,813,32.9442720413208,568.6474566459656,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1632.9249069094658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130921490490437,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,19,0.8776415239858091,0.00991053524602814,22759,257,32.0,600.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1724.4793260470033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615698173642159,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,20,0.8927579824155484,0.015116458429739299,23151,392,24.0,624.6474566459656,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,5,48773,2,48773,4,[],False,1775.9742639027536,49017,2,1,2,48773,100,144,9729,9729,0.33327797427773476,0.3971811383962631,0.8722632192075253,4,0,0.5215834826231003,128,38916,9729,161383,500128,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,21,0.9179777880610829,0.0252198056455345,23805,654,32.9442720413208,657.5917286872864,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1650.9668319486082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075470544397831,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,22,0.928081135276878,0.010103347215795089,24067,262,29.8885440826416,687.480272769928,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1680.5777098052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359179340302944,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,23,0.9373746722196514,0.009293536942773462,24308,241,24.0,711.480272769928,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[0],False,1832.245176192373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132327787578106,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,24,0.9578513034089157,0.02047663118926424,24839,531,30.601126194000244,742.0813989639282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[0],False,1636.799138970673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786018446087837,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,25,0.9825312355391023,0.0246799321301866,25479,640,26.601126194000244,768.6825251579285,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1790.5194680206478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580446794629097,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800082,4,compressed,26,0.9999228752120932,0.017391639672990955,25930,451,30.601126194000244,799.2836513519287,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1908.9419548399746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292310379445553,0,0,0,0,0,0,0
