episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3500082,4,compressed,22,0.8223313810693369,0.0,21763,0,16.0,501.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43808,2,43808,0,[],False,1591.624810360372,43808,2,0,0,43808,0,0,8736,8736,0.3391942009329796,0.23551005870103836,0.6801998242735863,2,0,0.5587833002209663,128,34944,8736,139178,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,23,0.8223313810693369,0.0,21763,0,22.601126194000244,523.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1842.8892497904599,178,2,0,0,178,0,0,10,10,0.279904343187809,0.06780168041586876,0.371796078979969,2,0,0.5632508546113968,128,40,10,149768,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,24,0.8223313810693369,0.0,21763,0,23.545398235321045,547.4977850914001,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,607492,8,607492,0,[],False,1618.9091890119016,607492,8,0,0,607492,0,0,121396,121396,2.1909764036536217,3.3984193578362465,6.944730412214994,8,0,0.5409261211752892,512,485584,121396,757182,2000512,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,25,0.8223313810693369,0.0,21763,0,16.0,563.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1655.5787371471524,384,6,0,0,384,0,0,0,0,0.6835395470261574,0.0637904740869999,0.784086063504219,6,0,0.4662293940782547,384,0,0,713634,1500384,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,26,0.8257320989986775,0.003400717929340602,21853,90,21.656854152679443,585.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,88672,8,88672,0,[],False,1620.3696243464947,88672,8,0,0,88672,0,0,17632,17632,1.0391543619334698,0.33538276329636574,1.6035647131502628,8,0,0.5159405991435051,512,70528,17632,951512,2000512,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,27,0.8257320989986775,0.0,21853,0,27.313708305358887,612.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,3512,8,3512,0,[],False,1678.9322290569544,3512,8,0,0,3512,0,0,600,600,0.9565427899360657,0.21633831784129143,1.2356266379356384,8,0,0.5360846407711506,512,2400,600,954512,2000512,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,28,0.8257320989986775,0.0,21853,0,12.9442720413208,625.4126195907593,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,2,4,256,4,256,0,[],False,1616.4349801838398,256,4,0,0,256,0,0,0,0,0.46045053750276566,0.04565436393022537,0.534282997250557,4,0,0.4638643004000187,256,0,0,478156,1000256,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,29,0.8257320989986775,0.0,21853,0,24.9442720413208,650.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2112,8,2112,0,[],False,1675.3545301035047,2112,8,0,0,2112,0,0,320,320,0.9453766979277134,0.20021013915538788,1.2067491188645363,8,0,0.5029710009694099,512,1280,320,956712,2000512,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,30,0.8257320989986775,0.0,21853,0,22.601126194000244,672.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1604.4417950324714,256,4,0,0,256,0,0,0,0,0.472512561827898,0.045903027057647705,0.5461652763187885,4,0,0.4757251590490341,256,0,0,478476,1000256,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,31,0.8257320989986775,0.0,21853,0,26.601126194000244,699.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1659.5685118809342,128,2,0,0,128,0,0,0,0,0.24009495973587036,0.025534071028232574,0.28519006446003914,2,0,0.4885699599981308,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,32,0.8257320989986775,0.0,21853,0,21.656854152679443,721.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1683.0215048976243,128,2,0,0,128,0,0,0,0,0.2349470742046833,0.02447236329317093,0.2779001370072365,2,0,0.48356689512729645,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,33,0.8257320989986775,0.0,21853,0,20.0,741.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1658.6307231336832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48079434782266617,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,34,0.8257320989986775,0.0,21853,0,22.601126194000244,763.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1649.2530452087522,128,2,0,0,128,0,0,0,0,0.23707794025540352,0.024789944291114807,0.28162775561213493,2,0,0.4724636673927307,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,35,0.8257320989986775,0.0,21853,0,22.601126194000244,786.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1694.5717972703278,128,2,0,0,128,0,0,0,0,0.22826110944151878,0.023541506379842758,0.2701939083635807,2,0,0.48511847853660583,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,36,0.8257320989986775,0.0,21853,0,20.9442720413208,807.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1555.225448217243,128,2,0,0,128,0,0,0,0,0.2330811694264412,0.025289133191108704,0.2770698629319668,2,0,0.46300794929265976,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,37,0.8257320989986775,0.0,21853,0,16.0,823.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1474.4632309302688,128,2,0,0,128,0,0,0,0,0.236638356000185,0.026054680347442627,0.28307829052209854,2,0,0.5258270539343357,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,38,0.8257320989986775,0.0,21853,0,16.0,839.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1558.221676852554,128,2,0,0,128,0,0,0,0,0.2393880859017372,0.026600901037454605,0.2870820462703705,2,0,0.4658871330320835,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,39,0.8301152465520498,0.004383147553372324,21969,116,20.9442720413208,860.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1676.7844068817794,128,2,0,0,128,0,0,0,0,0.2351393923163414,0.0241035595536232,0.27883704751729965,2,0,0.4983469843864441,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,40,0.8354430379746836,0.005327791422633732,22110,141,20.9442720413208,881.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1561.0978761687875,128,2,0,0,128,0,0,0,0,0.22671138867735863,0.023492146283388138,0.2686730585992336,2,0,0.5077025853097439,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,41,0.9159266956357454,0.0804836576610618,24240,2130,24.9442720413208,906.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1781.512401998043,128,2,0,0,128,0,0,0,0,0.23705512285232544,0.025989022105932236,0.28273090720176697,2,0,0.586336012929678,128,0,0,239238,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,42,0.9302474966937465,0.014320801058001154,24619,379,28.257980346679688,934.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1223,2,1223,0,[],False,1851.2193709611893,1223,2,0,0,1223,0,0,219,219,0.25279074907302856,0.07437635213136673,0.35190582275390625,2,0,0.5336795002222061,128,876,219,240333,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,43,0.9462308709616475,0.015983374267900974,25042,423,17.656854152679443,952.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,918,2,918,0,[],False,1654.0574803948402,918,2,0,0,918,0,0,158,158,0.23569492623209953,0.06670411676168442,0.3265533596277237,2,0,0.5392502062022686,128,632,158,242218,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,44,0.9792934063857925,0.033062535424145056,25917,875,17.656854152679443,969.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1073,2,1073,0,[],False,1712.7764853648841,1073,2,0,0,1073,0,0,189,189,0.24464447051286697,0.06573833525180817,0.3327261656522751,2,0,0.5480991676449776,128,756,189,243953,500128,0,0
35,LiteDARE-MapOnly,3500082,4,compressed,45,0.9972038541469865,0.017910447761193993,26391,474,16.0,985.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1718,2,1718,0,[],False,1458.4469092078507,1718,2,0,0,1718,0,0,318,318,0.2471255138516426,0.08041411638259888,0.35307789221405983,2,0,0.5388632416725159,128,1272,318,246488,500128,0,0
