episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4103102,6,compressed,11,0.8012601959345734,0.0,18566,0,46.8328161239624,528.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,5009,6,5009,0,[],False,2460.1225429214537,5409,6,4,0,5009,400,0,925,925,0.7424312643706799,0.18584588542580605,0.9835539385676384,6,0,0.898601021617651,384,3700,925,290859,1500384,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,12,0.8012601959345734,0.0,18566,0,47.7770881652832,575.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,366075,10,366075,0,[],False,2886.788439936936,366075,10,0,0,366075,0,0,73087,73087,1.8959431909024715,2.2587841376662254,5.009766202419996,10,0,0.8188928477466106,640,292348,73087,659345,2500640,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,13,0.8012601959345734,0.0,18566,0,41.91483449935913,617.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,76621,4,76621,0,[],False,2659.656587988138,76721,4,1,0,76621,100,0,15273,15273,0.6906520575284958,0.8922317065298557,1.8009948544204235,4,0,0.7789917290210724,256,61092,15273,249311,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,14,0.8012601959345734,0.0,18566,0,39.545398235321045,657.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,324417,8,324417,0,[],False,2675.2649382688105,324417,8,0,0,324417,0,0,64781,64781,1.5652421861886978,2.0159436389803886,4.342142958194017,8,0,0.6861351430416107,512,259124,64781,714997,2000512,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,15,0.8033749082905356,0.0021147123559621672,18615,49,28.9442720413208,686.3832259178162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,9,384,6,384,0,[],False,2654.43123690784,675,6,3,0,384,291,0,0,0,0.705379992723465,0.06362982094287872,0.8051344193518162,6,0,0.7472056895494461,384,0,0,611904,1500384,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,16,0.8410081567476587,0.037633248457123125,19487,872,37.91483449935913,724.2980604171753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2556.86549609527,353,4,1,0,256,97,0,0,0,0.48234546557068825,0.048313289880752563,0.5581732839345932,4,0,0.871668104082346,256,0,0,407936,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,17,0.8818782098312545,0.040870053083595814,20434,947,45.8885440826416,770.1866044998169,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,384,6,384,0,[],False,2719.1743878647685,675,6,3,0,384,291,0,0,0,0.7299627177417278,0.07071578875184059,0.8395779877901077,6,0,0.8768606930971146,384,0,0,611904,1500384,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,18,0.9158862371067282,0.034008027275473696,21222,788,42.601126194000244,812.7877306938171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,276,4,276,0,[],False,2527.385517023504,473,4,2,0,276,197,0,4,4,0.5666734650731087,0.09533017873764038,0.6990251131355762,4,0,0.8675786666572094,256,16,4,407956,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,19,0.9266324284666178,0.010746191359889523,21471,249,48.25798034667969,861.0457110404968,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,148,2,148,0,[],False,2469.1759441047907,148,2,0,0,148,0,0,4,4,0.26390282437205315,0.0670640729367733,0.35534705966711044,2,0,0.8093789219856262,128,16,4,203988,500128,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,20,0.9463553579905917,0.01972292952397392,21928,457,37.65685415267944,898.7025651931763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,209609,6,209609,0,[],False,2609.226887114346,209909,6,3,0,209609,300,0,41845,41845,1.0972628369927406,0.825023278594017,2.4284138344228268,6,0,0.8358452469110489,384,167380,41845,617369,1500384,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,21,0.9960295196581934,0.049674161667601746,23079,1151,48.25798034667969,946.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2684.905383270234,228,2,1,0,128,100,0,0,0,0.2752491272985935,0.026506371796131134,0.32193493098020554,2,0,0.8468721061944962,128,0,0,219638,500128,0,0
