episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901062,2,raw,11,0.45192119384277935,0.014570522110375628,11538,372,19.313708305358887,191.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2240.050024818629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286824889481068,0,0,0,0,0,0,0,0.49888109788298607,0.2575330436229706,330.75664890930057,67.45878793299198,1318.5961470007896,42.756462935358286,1.0529621504247189,221.23788390308619,0.16496796160936356,0.37020910531282425,0.2361559309065342,0.42916927486658096,255.91238401830196,0.006323214620351791,0.05370704457163811,0.014740042388439178,0.5134698003530502,0.0,0.0,0.0,0.9647649712860584,0.1614871434867382,2240.050024818629,2610.299867010326,116.52864168610142,2239.7281932644546,0.3218315541744232,256.5777092240751,1983.472315594554,2929704960,3907686400,6836880,44157477,55667712,213909504,81502208,213909504,,,,,659.2980735003948,
19,LiteDARE-Full-ContactAware,1901062,2,raw,12,0.4779287924483961,0.026007598605616744,12202,664,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2387.532765045762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559510663151741,0,0,0,0,0,0,0,0.5093510262668133,0.2819271758198738,349.9510148540139,186.01309321820736,1295.6034000962973,47.40578308701515,1.2612957507371902,246.20793014764786,0.19652722403407097,0.38324669003486633,0.2646823413670063,0.4847496747970581,258.6187170818448,0.00667572021484375,0.05020108073949814,0.014769844710826874,0.6844531744718552,0.0,0.0,0.0,1.1709220707416534,0.19305897876620293,2387.532765045762,2764.197554992279,115.77631919699738,2387.1817183680832,0.35104667767882347,259.36814909800887,2128.164615947753,2929704960,3907686400,6855423,44157477,55667712,213909504,81502208,213909504,,,,,647.8017000481486,
19,LiteDARE-Full-ContactAware,1901062,2,raw,13,0.4820806078884493,0.004151815440053219,12308,106,17.8885440826416,226.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2267.654959112406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155005492269993,0,0,0,0,0,0,0,0.4769042134284973,0.264099333435297,336.3293120637536,67.62939086183906,1323.24100099504,43.780763167887926,0.9706327691674232,246.26497505232692,0.17861789092421532,0.3489060327410698,0.23442506790161133,0.43240003287792206,247.17922508716583,0.006625894457101822,0.051549170166254044,0.015651341527700424,0.4795501008629799,0.0,0.0,0.0,0.8863490074872971,0.17546303570270538,2267.654959112406,2632.1004800120136,116.071471518853,2267.3306525684893,0.32430654391646385,247.84605018794537,2019.8089089244604,2929704960,3907686400,8397138,45114677,55667712,213909504,81502208,213909504,,,,,661.62050049752,
19,LiteDARE-Full-ContactAware,1901062,2,raw,14,0.4820806078884493,0.0,12308,0,16.97056245803833,242.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2257.905942387879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545001477003098,0,0,0,0,0,0,0,0.5003516562283039,0.27304282411932945,310.9312239103019,183.14375076442957,1198.6034261062741,48.89123793691397,1.0226769372820854,268.3239900507033,0.17327489331364632,0.393659807741642,0.26474008336663246,0.4435572773218155,244.59894001483917,0.0074570998549461365,0.051773153245449066,0.015685800462961197,0.505868811160326,0.0,0.0,0.0,0.9356490336358547,0.16991421580314636,2257.905942387879,2624.5785880018957,116.23950044731434,2257.5638722628355,0.3420701250433922,245.30723737552762,2012.5987050123513,2929704960,3907686400,8405425,45124050,55667712,213909504,81502208,213909504,,,,,599.3017130531371,
19,LiteDARE-Full-ContactAware,1901062,2,raw,15,0.4820806078884493,0.0,12308,0,17.8885440826416,260.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2403.527005109936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285553634166718,0,0,0,0,0,0,0,0.49741845577955246,0.2779681235551834,290.286379866302,251.3172891922295,1291.752016171813,50.26317434385419,1.2320098467171192,269.86514730378985,0.18030591309070587,0.37271855399012566,0.2674311399459839,0.44641271233558655,246.42699072137475,0.008171424269676208,0.05602417513728142,0.0163959339261055,0.6621591746807098,0.0,0.0,0.0,1.1429027654230595,0.17733778804540634,2403.527005109936,2770.742912995047,115.27821019295412,2403.1852623447776,0.34174276515841484,247.14083457365632,2156.3861705362797,2929704960,3907686400,8429612,45147185,55667712,213909504,81502208,213909504,,,,,645.8760080859065,
19,LiteDARE-Full-ContactAware,1901062,2,raw,16,0.4820806078884493,0.0,12308,0,22.627416610717773,283.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,125678,2,125678,2,[],False,2400.373393204063,125922,2,1,2,125678,100,144,25110,25110,0.6890511140227318,0.85041718557477,1.9196518696844578,4,0,0.5147675983607769,128,100440,25110,125678,500128,0,0,0.5599069409072399,2.3471289314329624,323.0837620794773,209.39647685736418,1305.0194401293993,50.34616310149431,2.668708097189665,261.0401208512485,0.16851210966706276,0.34768832847476006,0.2531795762479305,0.4366817884147167,244.37418533489108,0.006846152245998383,0.049732159823179245,0.015116296708583832,0.4910859279334545,0.059105921536684036,1.600006129592657,0.0,2.5854920968413353,0.1651877537369728,2400.373393204063,2762.4564270081464,115.084446229458,2400.041954126209,0.3314390778541565,245.06404669955373,2155.3093465045094,2929704960,3907686400,9986886,46705486,53574656,213909504,81502208,213909504,,,,,652.5097200646996,
19,LiteDARE-Full-ContactAware,1901062,2,raw,17,0.4820806078884493,0.0,12308,0,16.9442720413208,300.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133453,2,133453,2,[],False,2316.123142838478,133797,2,2,2,133453,200,144,26665,26665,0.6677363999187946,0.6799250841140747,1.7231269739568233,4,0,0.5016783252358437,128,106660,26665,133453,500128,0,0,0.5477019585669041,2.1328190341591835,304.12975093349814,71.2182279676199,1312.1213619597256,53.49456099793315,3.282196819782257,280.8613642118871,0.1947181299328804,0.3275219351053238,0.25276001542806625,0.5041081458330154,286.68881906196475,0.008030794560909271,0.055561307817697525,0.01584598794579506,0.5641928873956203,0.06400980055332184,2.0362529903650284,0.0,3.1875972636044025,0.1904633827507496,2316.123142838478,2697.4743730097543,116.46506712522715,2315.7559111714363,0.36723166704177856,287.44568722322583,2028.6774556152523,2929704960,3907686400,10058945,46778035,54621184,213909504,81502208,213909504,,,,,656.0606809798628,
19,LiteDARE-Full-ContactAware,1901062,2,raw,18,0.4820806078884493,0.0,12308,0,17.8885440826416,318.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133458,2,133458,2,[],False,2218.2956212200224,133802,2,2,2,133458,200,144,26666,26666,0.7492178119719028,0.6844340823590755,1.8033627420663834,4,0,0.4938123747706413,128,106664,26666,133458,500128,0,0,0.5709948018193245,2.270226366817951,273.0727978050709,77.44191586971283,1343.9827598631382,47.76444938033819,2.5780540890991688,231.24606534838676,0.1771487295627594,0.2886527217924595,0.2093026414513588,0.4374207928776741,237.88541229441762,0.007475260645151138,0.05194684490561485,0.014656689018011093,0.46309083700180054,0.06013689562678337,1.5353001654148102,0.0,2.4878899566829205,0.17407163977622986,2218.2956212200224,2580.307208991144,116.31935727177884,2217.925200704485,0.37042051553726196,238.53213572874665,1979.7634854912758,2929704960,3907686400,11575502,48296378,55667712,213909504,81502208,213909504,,,,,671.9913799315691,
19,LiteDARE-Full-ContactAware,1901062,2,raw,19,0.4820806078884493,0.0,12308,0,16.9442720413208,335.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,133458,2,133458,2,[],False,2263.7111102230847,133802,2,2,2,133458,200,144,26666,26666,0.6503891199827194,0.6382889114320278,1.6773692332208157,4,0,0.433183740824461,128,106664,26666,133458,500128,0,0,0.5067447200417519,2.014369238168001,281.1609860509634,73.5510396771133,1335.934329777956,49.86398806795478,2.5007324293255806,259.5793828368187,0.1687491312623024,0.2691452391445637,0.20780274644494057,0.451499130576849,257.1558398194611,0.007573980838060379,0.054653268307447433,0.016774050891399384,0.45990897342562675,0.0656861811876297,1.449695322662592,0.0,2.4120723828673363,0.16572978347539902,2263.7111102230847,2632.849344998249,116.3067731172988,2263.3646088652313,0.34650135785341263,257.8151416964829,2005.8959685266018,2929704960,3907686400,11610133,48329887,55667712,213909504,81502208,213909504,,,,,667.967164888978,
19,LiteDARE-Full-ContactAware,1901062,2,raw,20,0.4820806078884493,0.0,12308,0,16.9442720413208,352.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,133458,2,133458,2,[],False,2327.306030318141,133802,2,2,2,133458,200,144,26666,26666,0.6856690160930157,0.6747003644704819,1.7819665372371674,4,0,0.4445621743798256,128,106664,26666,133458,500128,0,0,0.5723387002944946,2.1509910002350807,311.75136798992753,75.30564069747925,1381.7397989332676,52.22911015152931,3.202843014150858,247.0970442518592,0.18865568563342094,0.2671019174158573,0.20554428920149803,0.4588169977068901,250.29195100069046,0.007154885679483414,0.05555199459195137,0.016013160347938538,0.5534091033041477,0.0657942146062851,1.9924151711165905,0.0,3.1078970059752464,0.18520094454288483,2327.306030318141,2701.6149099945324,116.08335452236264,2326.9344507716596,0.3715795464813709,252.42955842986703,2074.876471888274,2929704960,3907686400,13148926,49865420,55667712,213909504,81502208,213909504,,,,,690.8698994666338,1.4732461422681808
19,LiteDARE-Full-ContactAware,1901062,2,raw,21,0.48388233911715167,0.0018017312287023635,12354,46,16.0,368.21914529800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2324.902967084199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431650206446648,0,0,0,0,0,0,0,0.47486694529652596,0.2557230181992054,286.2440189346671,75.18836297094822,1402.300541754812,51.10728833824396,0.9963172487914562,252.48125288635492,0.200711190700531,0.4034023731946945,0.27626706287264824,0.4679067060351372,254.15712408721447,0.0076428987085819244,0.05085114389657974,0.015113968402147293,0.4930631257593632,0.0,0.0,0.0,0.9039063006639481,0.1972699537873268,2324.902967084199,2693.539079002221,115.85597838435172,2324.553783517331,0.3491835668683052,254.90129785612226,2070.001669228077,2929704960,3907686400,14661215,51380713,55667712,213909504,81502208,213909504,,,,,701.150270877406,
19,LiteDARE-Full-ContactAware,1901062,2,raw,22,0.5075790215816067,0.023696682464455054,12959,605,16.9442720413208,385.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2323.3139873482287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193697288632393,0,0,0,0,0,0,0,0.5057994276285172,0.27278391644358635,285.117459949106,147.71916810423136,1326.9159831106663,56.30805529654026,1.061837188899517,252.1889042109251,0.1917392946779728,0.36041997373104095,0.2685808576643467,0.45450590550899506,251.5852488577366,0.007445923984050751,0.05430961027741432,0.01669628545641899,0.5167266353964806,0.0,0.0,0.0,0.9708567522466183,0.1881951466202736,2323.3139873482287,2690.3124160016887,115.79633362739501,2322.9504860937595,0.36350125446915627,252.30833562090993,2071.0056517273188,2929704960,3907686400,14681725,51402350,55667712,213909504,81502208,213909504,,,,,663.4579915553331,
19,LiteDARE-Full-ContactAware,1901062,2,raw,23,0.5843092710822138,0.07673024950060703,14918,1959,16.0,401.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2449.513552710414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615674890577793,0,0,0,0,0,0,0,0.4857168532907963,0.2590189687907696,277.3326802998781,243.67174692451954,1335.1543205790222,57.70924314856529,1.051418948918581,282.5124762021005,0.20070699974894524,0.41962880641222,0.27830014005303383,0.4846607334911823,249.60022000595927,0.007697846740484238,0.05647120997309685,0.0192960724234581,0.5133878439664841,0.0,0.0,0.0,0.9546177461743355,0.19688205793499947,2449.513552710414,2817.5801379984478,115.02610936284734,2449.1601386107504,0.353414099663496,250.3631808795035,2199.1503718309104,2929704960,3907686400,16207045,52925159,55667712,213909504,81502208,213909504,,,,,667.5771602895111,
19,LiteDARE-Full-ContactAware,1901062,2,raw,24,0.6115310798636951,0.027221808781481394,15613,695,20.257980346679688,421.42139768600464,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2814.0475740656257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532032810151577,0,0,0,0,0,0,0,0.4945197142660618,0.26843277737498283,393.70007533580065,408.49537309259176,1408.8359521701932,58.3537039346993,1.0225716978311539,289.54980289563537,0.1669023185968399,0.40029315277934074,0.28089387342333794,0.45560766011476517,251.6810167580843,0.006902031600475311,0.05374569445848465,0.015939120203256607,0.5027540028095245,0.0,0.0,0.0,0.9311586618423462,0.16349367797374725,2814.0475740656257,3179.2286149866413,112.97707417196989,2813.705145381391,0.34242868423461914,252.4175182916224,2561.6300557740033,2929704960,3907686400,16394265,53112986,55667712,213909504,81502208,213909504,,,,,704.4179760850966,
