episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2002082,4,compressed,11,0.7419549275022603,0.07480829119646382,22157,2234,33.8885440826416,360.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1770.7518017850816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7061627693474293,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,12,0.7683420955697686,0.026387168067508293,22945,788,27.545398235321045,387.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,99438,2,99438,4,[],False,2058.6840650066733,99582,2,0,2,99438,0,144,19862,19862,0.43548503890633583,0.7864027284085751,1.4721588231623173,4,0,0.6119441241025925,128,79448,19862,99438,500128,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,13,0.8053109198673944,0.036968824297625824,24049,1104,33.8885440826416,421.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1974.2030929774046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485300302505493,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,14,0.8671935170612464,0.06188259719385192,25897,1848,34.8328161239624,456.708815574646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1861.2727727741003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629079580307007,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,15,0.8672939758229247,0.00010045876167830148,25900,3,36.28427076339722,492.9930863380432,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1861.2443716265261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143846549093723,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,16,0.8672939758229247,0.0,25900,0,39.571688652038574,532.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1833.5170508362353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942977197468281,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,17,0.8672939758229247,0.0,25900,0,25.8885440826416,558.4533190727234,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,133293,2,133293,4,[],False,1795.8048838190734,133437,2,0,2,133293,0,144,26633,26633,0.5165711045265198,1.0275286622345448,1.8729795701801777,4,0,0.5993545055389404,128,106532,26633,133293,500128,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,18,0.8675283796001741,0.00023440377724948114,25907,7,30.601126194000244,589.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1839.8081990890205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879183299839497,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,19,0.8757325118039045,0.008204132203730397,26152,245,28.9442720413208,617.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,89568,2,89568,4,[],False,1810.4787049815059,89812,2,1,2,89568,100,144,17888,17888,0.4167943261563778,0.614821445196867,1.2834202498197556,4,0,0.5949242040514946,128,71552,17888,171688,500128,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,20,0.8870173793657703,0.011284867561865752,26489,337,26.601126194000244,644.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,5,148,2,148,4,[],False,1944.4946208968759,392,2,1,2,148,100,144,4,4,0.25479961186647415,0.059676822274923325,0.36612432450056076,4,0,0.5992078222334385,128,16,4,222608,500128,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,21,0.9334293272611593,0.04641194789538905,27875,1386,29.656854152679443,674.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1747.038522735238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877449341118336,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,22,0.9444128185379902,0.010983491276830848,28203,328,26.627416610717773,700.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,307036,4,307036,5,[],False,1913.0325778387487,307324,4,0,4,307036,0,288,61356,61356,1.163056120276451,1.6742278821766376,3.5548070445656776,8,0,0.6092777475714684,256,245424,61356,480146,1000256,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,23,0.9635334695107658,0.0191206509727756,28774,571,24.9442720413208,725.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,59989,6,59989,5,[],False,1661.7248370312154,60421,6,0,6,59989,0,432,11921,11921,0.8600084111094475,0.31993724405765533,1.4003226533532143,12,0,0.5822279490530491,384,47684,11921,846549,1500384,0,0
20,LiteDARE-Full-ContactAware,2002082,4,compressed,24,0.9955128419783679,0.031979372467602074,29729,955,28.9442720413208,754.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1881.325548980385,816,6,0,6,384,0,432,0,0,0.7483875378966331,0.06881076842546463,0.8999700658023357,12,0,0.5609812214970589,384,0,0,846564,1500384,0,0
