episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5601122,8,compressed,11,0.9319942859616467,0.0,21530,0,36.9442720413208,505.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2606,4,2606,8,[],False,3443.8403146341443,2894,4,0,4,2606,0,288,470,470,0.5342406220734119,0.1368233934044838,0.7569482550024986,8,0,1.0871943086385727,256,1880,470,194236,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,12,0.9319942859616467,0.0,21530,0,45.8885440826416,551.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2661,4,2661,8,[],False,3480.0017192028463,2949,4,0,4,2661,0,288,481,481,0.5620606243610382,0.1261620782315731,0.7746159099042416,8,0,1.2451107613742352,256,1924,481,197811,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,13,0.9319942859616467,0.0,21530,0,48.97056245803833,600.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4736,4,4736,10,[],False,3446.407231967896,5024,4,0,4,4736,0,288,896,896,0.5488120950758457,0.15098461881279945,0.7930314168334007,8,0,1.1487305164337158,256,3584,896,203556,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,14,0.9319942859616467,0.0,21530,0,61.91483449935913,662.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,319007,8,319007,8,[],False,3597.0924608409405,319583,8,0,8,319007,0,576,63699,63699,1.6059810295701027,2.6533864438533783,4.997477866709232,16,0,1.103352289646864,512,254796,63699,523127,2000512,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,15,0.9319942859616467,0.0,21530,0,58.14652442932129,720.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,717756,14,717756,9,[],False,3577.1232531405985,718764,14,0,14,717756,0,1008,143372,143372,3.186918795108795,3.7998054176568985,8.489107713103294,28,0,1.0185656137764454,896,573488,143372,1385506,3500896,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,16,0.9319942859616467,0.0,21530,0,61.20225238800049,781.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,323196,14,323196,8,[],False,3486.2920427694917,324204,14,0,14,323196,0,1008,64460,64460,2.3230835795402527,1.5782476402819157,4.704139195382595,28,0,0.993258785456419,896,257840,64460,1540586,3500896,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,17,0.9319942859616467,0.0,21530,0,51.31370830535889,832.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3534.027487039566,1632,12,0,12,768,0,864,0,0,1.4738873578608036,0.14696037396788597,1.7668651416897774,24,0,0.9781662374734879,768,0,0,1385898,3000768,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,18,0.9319942859616467,0.0,21530,0,56.25798034667969,889.1070261001587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3652.6141120120883,1088,8,0,8,512,0,576,0,0,1.0238843970000744,0.09875232353806496,1.2446981854736805,16,0,0.9512938559055328,512,0,0,934122,2000512,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,19,0.9319942859616467,0.0,21530,0,49.20225238800049,938.3092784881592,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3629.886440001428,816,6,0,6,384,0,432,0,0,0.8174572139978409,0.07459428161382675,1.024413388222456,12,0,1.043020747601986,384,0,0,698044,1500384,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,20,0.93203757413099,4.328816934329183e-05,21531,1,57.22854280471802,995.5378212928772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3534.500954672694,544,4,0,4,256,0,288,0,0,0.5249041132628918,0.0540316104888916,0.6609279662370682,8,0,1.0547344572842121,256,0,0,472156,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,21,0.9645037011384788,0.032466127007488854,22281,750,52.515960693359375,1048.0537819862366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,647,8,647,8,[],False,3580.743207130581,1223,8,0,8,647,0,576,27,27,1.0706461034715176,0.18567591905593872,1.3798163272440434,16,0,1.0638153180480003,512,108,27,924067,2000512,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,22,0.9932470455824424,0.028743344443963537,22945,664,48.97056245803833,1097.024344444275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,244387,8,244387,8,[],False,3611.5519679151475,244963,8,0,8,244387,0,576,48775,48775,1.4755879528820515,1.0948614217340946,3.1877299770712852,16,0,1.0255174711346626,512,195100,48775,942307,2000512,0,0
