episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,1122,8,compressed,1,6,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,1,7,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,4,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,5,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,6,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,2,7,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,3,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,3,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,3,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,16.0,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,1122,8,compressed,3,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,1122,8,compressed,3,4,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,3,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,1122,8,compressed,3,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,3,7,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,2,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,3,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,4,0.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,5,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,6,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,4,7,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,3,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,4,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,5,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,6,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,5,7,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,44.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,2,8.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,1122,8,compressed,6,3,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,4,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,5,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,1122,8,compressed,6,6,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,6,7,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,7,0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,7,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,7,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,1122,8,compressed,7,4,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,1122,8,compressed,7,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,1122,8,compressed,7,6,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,1122,8,compressed,7,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
