episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,201102,6,compressed,4,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,4,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,4,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,4,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,4,4,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,4,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,4,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,5,5,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,6,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,6,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,6,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,6,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,6,4,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,6,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,7,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,7,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,7,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,7,3,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,7,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,58.37821435928345,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,7,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,8,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,8,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,8,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,8,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,8,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,67.32248640060425,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,8,5,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,9,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,9,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,9,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,9,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,9,4,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,76.26675844192505,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,9,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,10,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,10,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,10,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,10,3,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,10,4,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,85.21103048324585,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,10,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,11,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,11,1,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,11,2,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,11,3,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,11,4,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,94.15530252456665,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,11,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,12,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,12,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,12,2,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,12,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,12,4,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,99.8121566772461,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,12,5,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-36.0,-8.0,0.0,85.8885440826416,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,13,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,13,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,13,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,13,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,13,4,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,105.46901082992554,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,13,5,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,14,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,14,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,14,2,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,14,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,14,4,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,116.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,14,5,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,15,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,15,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,15,2,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,15,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,15,4,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,120.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,15,5,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,16,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,16,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,16,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,16,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,16,4,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,128.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,16,5,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,17,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,17,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,17,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,17,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,17,4,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,136.78271913528442,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,17,5,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,18,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,142.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,18,1,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,18,2,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,18,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,18,4,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,140.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,18,5,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,132.9793405532837,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,19,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,19,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,19,2,-60.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,145.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,19,3,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,150.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,19,4,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,144.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,19,5,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,201102,6,compressed,20,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,161.9236125946045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,20,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,157.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,20,2,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,149.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,20,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,162.2078833580017,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,20,4,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,148.78271913528442,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,20,5,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,149.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,21,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,21,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,21,2,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,21,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,171.1521553993225,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,201102,6,compressed,21,4,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,152.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,201102,6,compressed,21,5,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
