episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,201102,6,compressed,11,0.867761485826002,0.016578690127077245,22193,424,54.14652442932129,542.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,163,2,163,0,[],False,3453.6620252765715,260,2,1,0,163,97,0,7,7,0.31444476917386055,0.06793206557631493,0.4083900712430477,2,0,1.3732248917222023,128,28,7,143623,500128,0,0
2,LiteDARE-Map-Region,201102,6,compressed,12,0.8894232649071359,0.02166177908113387,22747,554,31.545398235321045,574.3218669891357,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,5,212311,4,212311,0,[],False,4030.336019117385,212408,4,1,0,212311,97,0,42411,42411,1.7537809908390045,2.900201827287674,5.570572335273027,4,0,1.757464837282896,256,169644,42411,263831,1000256,0,0
2,LiteDARE-Map-Region,201102,6,compressed,13,0.8894232649071359,0.0,22747,0,40.25798034667969,614.5798473358154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,3425.2531928941607,453,4,2,0,256,197,0,0,0,0.8641663007438183,0.11984817683696747,1.0420852340757847,4,0,1.2154723517596722,256,0,0,370896,1000256,0,0
2,LiteDARE-Map-Region,201102,6,compressed,14,0.8894232649071359,0.0,22747,0,52.74765062332153,667.327497959137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,29821,4,29821,0,[],False,3446.6399140655994,30013,4,2,0,29821,192,0,5913,5913,0.7025422528386116,0.3613545559346676,1.1777877807617188,4,0,0.9154863655567169,256,23652,5913,359521,1000256,0,0
2,LiteDARE-Map-Region,201102,6,compressed,15,0.901505376344086,0.01208211143695015,23056,309,36.25798034667969,703.5854783058167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,603,2,603,0,[],False,2782.907827757299,700,2,1,0,603,97,0,95,95,0.2850247547030449,0.07630465552210808,0.38908701390028,2,0,0.9404146112501621,128,380,95,202443,500128,0,0
2,LiteDARE-Map-Region,201102,6,compressed,16,0.9088563049853372,0.007350928641251198,23244,188,49.8885440826416,753.4740223884583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,5043,2,5043,0,[],False,3354.5123878866434,5140,2,1,0,5043,97,0,983,983,0.3093751147389412,0.13564107939600945,0.4851953126490116,2,0,0.9611081331968307,128,3932,983,207833,500128,0,0
2,LiteDARE-Map-Region,201102,6,compressed,17,0.9189051808406647,0.010048875855327544,23501,257,49.8885440826416,803.3625664710999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3768,2,3768,0,[],False,4125.946252141148,3768,2,0,0,3768,0,0,728,728,0.2965652383863926,0.10895170271396637,0.4404829815030098,2,0,0.991601962596178,128,2912,728,213918,500128,0,0
2,LiteDARE-Map-Region,201102,6,compressed,18,0.9339980449657869,0.015092864125122119,23887,386,44.489670276641846,847.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,197278,2,197278,0,[],False,3886.846259701997,197278,2,0,0,197278,0,0,39430,39430,0.6641126237809658,1.1620093137025833,2.322492655366659,2,0,1.291442196816206,128,157720,39430,197278,500128,0,0
2,LiteDARE-Map-Region,201102,6,compressed,19,0.9670381231671554,0.03304007820136856,24732,845,36.97056245803833,884.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,126054,6,126054,0,[],False,3214.025299064815,126054,6,0,0,126054,0,0,25134,25134,1.7246496863663197,1.3563078828155994,3.6112461239099503,6,0,1.4924146234989166,384,100536,25134,674754,1500384,0,0
2,LiteDARE-Map-Region,201102,6,compressed,20,0.9840860215053764,0.017047898338220957,25168,436,45.94112491607666,930.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,140747,8,140747,0,[],False,3309.158710297197,140747,8,0,0,140747,0,0,28047,28047,1.34318508207798,0.6428798660635948,2.373934257775545,8,0,0.8897949010133743,512,112188,28047,935287,2000512,0,0
2,LiteDARE-Map-Region,201102,6,compressed,21,1.0,0.015913978494623615,25575,407,32.9442720413208,963.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,252070,10,252070,0,[],False,3064.6802792325616,252070,10,0,0,252070,0,0,50286,50286,1.8104459159076214,0.961745623499155,3.4197568893432617,10,0,0.9154784493148327,640,201144,50286,1172790,2500640,0,0
