episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,1,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,3,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,4,-36.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,5,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,6,-8.0,-60.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,3,7,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,0,-32.0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,6,-12.0,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,4,7,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,5,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,6,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,5,7,-32.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,1,12.0,-24.0,8.0,-28.0,4.0,-24.0,4.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,52.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,4,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,5,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,6,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,6,7,-40.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,2,-32.0,-4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,56.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,5,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,6,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,7,7,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,64.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,4,0.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,5,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,6,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,8,7,-40.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,2,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,4,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,5,8.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,6,-52.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803122,8,compressed,9,7,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
