episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5403082,4,none,2,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,2,3,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,3,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,3,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,3,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,3,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,4,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,4,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,4,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,4,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,5,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,5,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,5,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,5,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,6,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,6,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,6,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,6,3,-48.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,7,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,7,1,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,7,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,7,3,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,8,0,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,8,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,8,2,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,8,3,-56.0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,9,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,9,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,9,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,9,3,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,10,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,10,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,10,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,10,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,11,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,11,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,11,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,11,3,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,12,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,12,1,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,12,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,12,3,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,13,0,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,13,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,13,2,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,13,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,14,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,14,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,14,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,14,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,15,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,15,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,15,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,15,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,16,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403082,4,none,16,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,16,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,16,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,17,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,17,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,135.5541763305664,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,17,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,17,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,18,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,18,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,18,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,18,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,19,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,19,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,147.5541763305664,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,none,19,2,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,159.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,none,19,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,169.49530124664307,False,False,False,0,False,False,False,False
