episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4702102,6,compressed,11,0.8153666860900691,0.03558644801465083,19590,855,39.545398235321045,407.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5863,2,5863,6,[],False,2529.799262061715,6007,2,0,2,5863,0,144,1147,1147,0.490063801407814,0.20690122619271278,0.7837610319256783,4,0,1.2341090478003025,128,4588,1147,78843,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,12,0.8438774660784151,0.028510779988345947,20275,685,46.85910654067993,453.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4583,2,4583,6,[],False,2515.342195983976,4727,2,0,2,4583,0,144,891,891,0.2658120356500149,0.09474111720919609,0.42300671339035034,4,0,0.8916226215660572,128,3564,891,84983,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,13,0.88387580121535,0.03999833513693496,21236,961,38.8328161239624,492.76139640808105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,308,2,308,6,[],False,2549.18205505237,452,2,0,2,308,0,144,36,36,0.27641188353300095,0.0700121745467186,0.397528987377882,4,0,0.8220854215323925,128,144,36,85898,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,14,0.9037292932656289,0.019853492050278865,21713,477,36.25798034667969,529.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74306,4,74306,6,[],False,2731.31136642769,74594,4,0,4,74306,0,288,14810,14810,0.6677447818219662,0.4870886914432049,1.407531090080738,8,0,0.9347107261419296,256,59240,14810,160196,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,15,0.9037292932656289,0.0,21713,0,32.9442720413208,561.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5691,4,5691,6,[],False,2568.938931915909,5979,4,0,4,5691,0,288,1087,1087,0.6059021688997746,0.1431121490895748,0.8408804424107075,8,0,0.9596827439963818,256,4348,1087,190081,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,16,0.9037292932656289,0.0,21713,0,34.601126194000244,596.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,72264,6,72264,6,[],False,2472.385066561401,72696,6,0,6,72264,0,432,14376,14376,0.9682090021669865,0.7283994928002357,1.9651325419545174,12,0,0.7876157760620117,384,57504,14376,263414,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,17,0.9037292932656289,0.0,21713,0,42.8328161239624,639.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,1858,2,1858,6,[],False,2473.0382161214948,2002,2,0,2,1858,0,144,346,346,0.26678573340177536,0.08610868826508522,0.41209300979971886,4,0,0.8366559632122517,128,1384,346,97598,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,18,0.9037292932656289,0.0,21713,0,40.25798034667969,679.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,18076,4,18076,6,[],False,2612.16739192605,18364,4,0,4,18076,0,288,3564,3564,0.7352619431912899,0.3148699179291725,1.1797412298619747,8,0,0.944170169532299,256,14256,3564,220286,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,19,0.9037292932656289,0.0,21713,0,32.0,711.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10791,4,10791,7,[],False,2504.242963157594,11079,4,0,4,10791,0,288,2107,2107,0.5323602817952633,0.18014060333371162,0.8101658895611763,8,0,0.7935133762657642,256,8428,2107,241671,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,20,0.9037292932656289,0.0,21713,0,41.91483449935913,753.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,128846,4,128846,6,[],False,2391.8194570578635,129134,4,0,4,128846,0,288,25718,25718,0.750124454498291,1.0114018805325031,2.107067033648491,8,0,0.7804473862051964,256,102872,25718,257636,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,21,0.9037292932656289,0.0,21713,0,36.25798034667969,789.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,41281,4,41281,6,[],False,2408.7023977190256,41569,4,0,4,41281,0,288,8205,8205,0.5640662275254726,0.36968477070331573,1.0854699648916721,8,0,0.6528417579829693,256,32820,8205,295081,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,22,0.9037292932656289,0.0,21713,0,33.8885440826416,823.7169303894043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2505.7118092663586,272,2,0,2,128,0,144,0,0,0.25549624115228653,0.025591813027858734,0.3279061056673527,4,0,0.7632700726389885,128,0,0,137318,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,23,0.9037292932656289,0.0,21713,0,32.9442720413208,856.6612024307251,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,216771,4,216771,7,[],False,2515.986110083759,217059,4,0,4,216771,0,288,43303,43303,0.8999430574476719,1.5625124797224998,3.0160294845700264,8,0,0.7007434032857418,256,173212,43303,353961,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,24,0.9037292932656289,0.0,21713,0,35.31370830535889,891.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2369.193377904594,544,4,0,4,256,0,288,0,0,0.4708254709839821,0.04552537575364113,0.5799303762614727,8,0,0.6723217666149139,256,0,0,477036,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,25,0.9037292932656289,0.0,21713,0,33.8885440826416,925.8634548187256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2462.190215010196,272,2,0,2,128,0,144,0,0,0.2519642002880573,0.026578083634376526,0.32625021412968636,4,0,0.7016295567154884,128,0,0,238518,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,26,0.9037292932656289,0.0,21713,0,32.0,957.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2581.322798039764,272,2,0,2,128,0,144,0,0,0.2474980428814888,0.02947309985756874,0.32487092539668083,4,0,0.7020905613899231,128,0,0,238518,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,27,0.9037292932656289,0.0,21713,0,40.25798034667969,998.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2458.7538042105734,272,2,0,2,128,0,144,0,0,0.2566445618867874,0.028111040592193604,0.3365371376276016,4,0,0.7301932200789452,128,0,0,238518,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,28,0.9037292932656289,0.0,21713,0,25.656854152679443,1023.7782893180847,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,238774,6,238774,6,[],False,2447.6201869547367,239206,6,0,6,238774,0,432,47678,47678,1.1723493225872517,0.7830904796719551,2.5565982796251774,12,0,0.6773713976144791,384,190712,47678,715554,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,29,0.9037292932656289,0.0,21713,0,39.31370830535889,1063.0919976234436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2369.5556093007326,544,4,0,4,256,0,288,0,0,0.49202609807252884,0.04857592284679413,0.6055696867406368,8,0,0.6462326273322105,256,0,0,477036,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,30,0.9037292932656289,0.0,21713,0,28.9442720413208,1092.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2418.2872497476637,816,6,0,6,384,0,432,0,0,0.7008109241724014,0.06825989112257957,0.8528102189302444,12,0,0.6842748261988163,384,0,0,715554,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,31,0.9037292932656289,0.0,21713,0,24.0,1116.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2415.026973001659,544,4,0,4,256,0,288,0,0,0.4673968069255352,0.04634261131286621,0.5793385207653046,8,0,0.6554843857884407,256,0,0,477036,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,32,0.9040206443020061,0.0002913510363772298,21720,7,32.25798034667969,1148.294250011444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2394.0506069920957,544,4,0,4,256,0,288,0,0,0.47640595585107803,0.04654889926314354,0.5882312543690205,8,0,0.703481025993824,256,0,0,477036,1000256,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,33,0.9197119786897527,0.015691334387746614,22097,377,39.31370830535889,1187.607958316803,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2497.0755530521274,272,2,0,2,128,0,144,0,0,0.2520778216421604,0.026561785489320755,0.326420646160841,4,0,0.7537198252975941,128,0,0,238518,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,34,0.9472654624157163,0.027553483725963557,22759,662,34.62741661071777,1222.2353749275208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2441.7077330872416,272,2,0,2,128,0,144,0,0,0.248743686825037,0.02786051481962204,0.32590609043836594,4,0,0.8257729932665825,128,0,0,238518,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,35,0.975235161907933,0.027969699492216726,23431,672,40.28427076339722,1262.519645690918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,6,[],False,2528.39671401307,307,2,0,2,163,0,144,7,7,0.2678828313946724,0.06254902109503746,0.38140546530485153,4,0,0.8449405431747437,128,28,7,238553,500128,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,36,0.9884708232747856,0.013235661366852614,23749,318,31.313708305358887,1293.8333539962769,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,42089,6,42089,6,[],False,2265.5353266745806,42521,6,0,6,42089,0,432,8341,8341,0.8411463350057602,0.4037739709019661,1.433354802429676,12,0,0.7716906256973743,384,33364,8341,757329,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,37,0.9884708232747856,0.0,23749,0,28.97056245803833,1322.8039164543152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3864,6,3864,6,[],False,2399.0770117379725,4296,6,0,6,3864,0,432,696,696,0.7767695933580399,0.2336106263101101,1.116796862334013,12,0,0.7577612996101379,384,2784,696,775254,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,38,0.9884708232747856,0.0,23749,0,30.601126194000244,1353.4050426483154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,3764,6,3764,6,[],False,2455.2594688721,4196,6,0,6,3764,0,432,676,676,0.7608309388160706,0.16342801973223686,1.0279039852321148,12,0,0.7293145172297955,384,2704,676,782004,1500384,0,0
47,LiteDARE-Map-Reservation,4702102,6,compressed,39,1.0,0.011529176725214363,24026,277,34.601126194000244,1388.0061688423157,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2471.85149602592,272,2,0,2,128,0,144,0,0,0.2819313667714596,0.031927600502967834,0.37236791104078293,4,0,0.8015087805688381,128,0,0,260708,500128,0,0
