episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,2,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,4,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,5,-36.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,6,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,1,7,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,2,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,4,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,5,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,6,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,2,7,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,1,12.0,-4.0,20.0,0.0,16.0,-4.0,16.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,4,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,5,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,6,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,3,7,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,3,-44.0,4.0,-44.0,4.0,-40.0,0.0,-40.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,4,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,5,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,6,-8.0,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,4,7,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,0,20.0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,2,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,3,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,4,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,6,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,5,7,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,0,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,3,-44.0,0.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,4,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,5,-8.0,-44.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,6,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,6,7,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,3,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,4,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,5,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,6,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,7,7,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,70.19910526275635,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,3,-44.0,4.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,5,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,6,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,8,7,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,1,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,3,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,4,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,5,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,6,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,9,7,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,82.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,4,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,5,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,6,16.0,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,10,7,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,90.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,2,-40.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,4,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,5,-40.0,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,6,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,11,7,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,2,-48.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,86.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,5,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,6,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,12,7,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,2,-56.0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,3,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,4,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,112.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,6,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,13,7,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,2,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,3,-44.0,0.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,4.0,99.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,6,20.0,8.0,16.0,16.0,20.0,12.0,20.0,12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,14,7,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,2,-44.0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,6,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,15,7,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,131.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,0,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,125.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,2,-44.0,16.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,3,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,5,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,16,7,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,142.45708560943604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,129.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,2,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,4,-40.0,20.0,-36.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,5,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
