episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6203122,8,compressed,2,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,2,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,3,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,16.0,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,4,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,6,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,2,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,2,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,24.0,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,3,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,4,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,5,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,3,6,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,3,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,1,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,2,-4.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,4,5,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,4,6,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,4,7,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,5,5,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,5,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,5,7,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,6,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,6,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,6,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,6,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,6,4,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,6,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,6,6,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,6,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.94112491607666,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,55.31370830535889,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,4,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,5,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-20.0,0.0,50.8328161239624,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,6,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,7,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,3,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,8,4,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,5,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,8,6,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,8,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,9,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,9,1,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,9,2,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,9,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,9,4,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,9,5,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,9,6,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,9,7,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,10,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,10,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,10,2,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203122,8,compressed,10,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,10,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,10,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,10,6,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,10,7,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,11,0,-20.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,11,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,86.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,11,2,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,11,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,11,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,11,5,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,11,6,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,11,7,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,12,0,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,12,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,12,2,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,12,3,-36.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,12,4,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,12,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203122,8,compressed,12,6,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203122,8,compressed,12,7,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
