episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602062,2,compressed,13,0.6626628984141938,0.042903124509342194,16882,1093,19.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2336.991860065609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232132971286774,0,0,0,0,0,0,0,0.4974040202796459,0.2462710253894329,263.59281223267317,56.62158317863941,1431.7621337249875,37.24110824987292,1.0478533804416656,279.01251520961523,0.19469531252980232,0.4003811627626419,0.2974197268486023,0.4786844365298748,265.22973738610744,0.007952097803354263,0.05525490269064903,0.016585923731327057,0.5066376179456711,0.0,0.0,0.0,0.9527578949928284,0.1906510442495346,2336.991860065609,2712.3364599829074,116.06101443189283,2336.6225990466774,0.3692610189318657,266.0058415494859,2070.9860185161233,2881449984,4005404672,13803907,50520890,55667712,213909504,81502208,213909504,,,,,715.8810668624938,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,14,0.6964986654105825,0.03383576699638868,17744,862,16.0,233.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2439.2305868677795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48129912465810776,0,0,0,0,0,0,0,0.5185040645301342,0.24371081963181496,287.34198305755854,252.14475905522704,1367.3615478910506,40.150499902665615,1.0900148190557957,240.87926093488932,0.17908308655023575,0.34957192838191986,0.2689738757908344,0.43144403025507927,247.9306017048657,0.008122995495796204,0.05797203630208969,0.017757993191480637,0.5292897112667561,0.0,0.0,0.0,0.999676063656807,0.17571402713656425,2439.2305868677795,2805.252150981687,115.00561554469175,2438.8899551704526,0.3406316973268986,248.6310196109116,2190.599567256868,2881449984,4005404672,15349281,52068283,55667712,213909504,81502208,213909504,,,,,683.6807739455253,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,15,0.732022295493798,0.035523630083215574,18649,905,15.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,96.33275604248047,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2562.5331550836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927651025354862,0,0,0,0,0,0,0,0.493369996547699,0.24058017879724503,297.4220789037645,311.6530389524996,1431.4062730409205,43.01201272755861,0.9928559884428978,233.62154979258776,0.19211089238524437,0.3704288974404335,0.26928307488560677,0.4480639472603798,242.0775699429214,0.008166767656803131,0.0546271912753582,0.015933997929096222,0.4870402626693249,0.0,0.0,0.0,0.9021703153848648,0.18873903900384903,2562.5331550836563,2926.301705010701,114.19566217925362,2562.199216336012,0.33393874764442444,242.7949169650674,2319.738238118589,2881449984,4005404672,15418605,52136498,55667712,213909504,81502208,213909504,,,,,715.7031365204602,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,16,0.7491756947715497,0.017153399277751613,19086,437,13.656854152679443,262.43957328796387,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,2445.0084837153554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46637095510959625,0,0,0,0,0,0,0,0.4804059863090515,0.24119485169649124,285.05794517695904,173.6265649087727,1432.8341642394662,43.038410134613514,0.9856200776994228,253.8316366262734,0.17985515296459198,0.3389590419828892,0.2642720937728882,0.43529318645596504,253.33617720752954,0.007531139999628067,0.05591008812189102,0.015913043171167374,0.4853392019867897,0.0,0.0,0.0,0.8904761634767056,0.1763179898262024,2445.0084837153554,2817.6252720004413,115.23989756137244,2444.6504986844957,0.3579850308597088,254.0357424877584,2190.972741227597,2881449984,4005404672,15533531,52250713,55667712,213909504,81502208,213909504,,,,,716.4170821197331,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,17,0.759185115402732,0.010009420631182375,19341,255,17.8885440826416,280.32811737060547,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2352.4651005864143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912605509161949,0,0,0,0,0,0,0,0.5118963308632374,0.2483399584889412,283.6954244412482,164.18951423838735,1349.769578780979,44.709241949021816,1.0342500172555447,242.0871527865529,0.18898677080869675,0.35835523158311844,0.284428708255291,0.4313741810619831,264.5946475677192,0.00765407457947731,0.05455687642097473,0.015981029719114304,0.5036271177232265,0.0,0.0,0.0,0.9462037123739719,0.18563680350780487,2352.4651005864143,2742.340463999426,116.57305620881793,2352.103190962225,0.3619096241891384,265.3104504570365,2087.154650129378,2881449984,4005404672,17069578,53796679,55667712,213909504,81502208,213909504,,,,,674.8847893904895,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,18,0.7839142722562412,0.024729156853509182,19971,630,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2279.6047078445554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474732369184494,0,0,0,0,0,0,0,0.5166847258806229,0.24209124967455864,298.7570068798959,66.08360400423408,1408.8293663226068,41.64665471762419,1.027402002364397,215.14464914798737,0.17338525503873825,0.3429553471505642,0.2842061221599579,0.428058672696352,245.79518008977175,0.007685273885726929,0.05302112549543381,0.015760771930217743,0.5148956552147865,0.0,0.0,0.0,0.9414092637598515,0.17044320702552795,2279.6047078445554,2643.4769030020107,115.9620742098532,2279.2712445370853,0.33346330747008324,246.50744488462806,2033.0972629599273,2881449984,4005404672,17137595,53864256,55667712,213909504,81502208,213909504,,,,,704.4146831613034,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,19,0.7940414507772021,0.0101271785209609,20229,258,12.9442720413208,310.21666145324707,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2279.691483825445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49503520131111145,0,0,0,0,0,0,0,0.4781913012266159,0.23756921291351318,287.5490360893309,103.45955099910498,1342.6156309433281,45.95068842172623,0.9750952012836933,258.2606319338083,0.15475274994969368,0.37164194509387016,0.2858252264559269,0.41336799040436745,238.6079579591751,0.008034985512495041,0.054010190069675446,0.015581026673316956,0.4767333157360554,0.0,0.0,0.0,0.8859462104737759,0.15191687270998955,2279.691483825445,2641.2269299908075,115.85896375586256,2279.3599399738014,0.33154385164380074,239.3071511760354,2040.3843326494098,2881449984,4005404672,18661930,55380206,55667712,213909504,81502208,213909504,,,,,671.3078154716641,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,20,0.7940414507772021,0.0,20229,0,17.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2204.8543258570135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41253771632909775,0,0,0,0,0,0,0,0.4813186824321747,0.22941268980503082,204.1868339292705,148.42493878677487,1322.8459390811622,47.55825316533446,1.0514571331441402,224.71093712374568,0.17983606085181236,0.29397988691926,0.21695392206311226,0.4276297986507416,252.47156899422407,0.007908325642347336,0.05236081779003143,0.01589907333254814,0.5152449011802673,0.0,0.0,0.0,0.9630629792809486,0.1764446496963501,2204.8543258570135,2571.8452720029745,116.64467996103616,2204.5185333117843,0.33579254522919655,254.5556267723441,1950.2986990846694,2881449984,4005404672,18655585,55380206,55667712,213909504,81502208,213909504,,,,,661.4229695405811,1.439474057406187
46,LiteDARE-Full-ContactAware,4602062,2,compressed,21,0.7940414507772021,0.0,20229,0,19.313708305358887,347.41891384124756,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2075.8038219064474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47551142051815987,0,0,0,0,0,0,0,0.4985448904335499,0.28765201568603516,168.96460810676217,65.00990269705653,1316.4343549869955,46.113376040011644,1.1215368285775185,228.2935893163085,0.18816394731402397,0.30564889311790466,0.24560000747442245,0.4264269955456257,247.54989193752408,0.009026844054460526,0.05628913640975952,0.016926787793636322,0.5394718609750271,0.0,0.0,0.0,1.0257931426167488,0.18490618094801903,2075.8038219064474,2443.954690010287,117.73534012312032,2075.4392966628075,0.364525243639946,248.22191894054413,1827.5819029659033,2881449984,4005404672,20162889,56889398,55667712,213909504,81502208,213909504,,,,,658.2171774934977,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,22,0.7940414507772021,0.0,20229,0,12.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2129.0349699556828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418616458773613,0,0,0,0,0,0,0,0.4831352271139622,0.22856518626213074,163.71721494942904,64.22930210828781,1361.7854360491037,41.78348043933511,0.9377701207995415,241.19316413998604,0.18413225188851357,0.3044730983674526,0.2572499215602875,0.4567340947687626,253.13086295500398,0.007539987564086914,0.051212962716817856,0.01481594517827034,0.4531131125986576,0.0,0.0,0.0,0.8553527295589447,0.18003582954406738,2129.0349699556828,2495.7617840263993,117.22502538689396,2128.6915205419064,0.3434494137763977,253.84484697133303,1875.1901229843497,2881449984,4005404672,21681836,58402120,55667712,213909504,81502208,213909504,,,,,680.8927180245519,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,23,0.7973386716910033,0.0032972209138011355,20313,84,16.9442720413208,377.30745792388916,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2119.9930561706424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739722400903702,0,0,0,0,0,0,0,0.5111899226903915,0.25239400565624237,167.0737317763269,63.910875003784895,1308.004091028124,45.03549262881279,1.0204683057963848,273.97435903549194,0.2675638534128666,0.47419173642992973,0.34537259489297867,0.5644438788294792,258.1816902384162,0.007554888725280762,0.05419459193944931,0.015377067029476166,0.49100490286946297,0.0,0.0,0.0,0.9272522293031216,0.2628169022500515,2119.9930561706424,2484.493009018479,117.19345031753241,2119.615864008665,0.3771921619772911,259.09150671213865,1860.9015494585037,2881449984,4005404672,21732098,58452315,55667712,213909504,81502208,213909504,,,,,654.002045514062,
46,LiteDARE-Full-ContactAware,4602062,2,compressed,24,0.8087219343696027,0.01138326267859946,20603,290,16.0,393.30745792388916,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2161.9963347911835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46218931674957275,0,0,0,0,0,0,0,0.5029570311307907,0.25544967502355576,191.30789814516902,65.94817107543349,1344.3979290314019,42.957548052072525,0.9902180172502995,274.4222544133663,0.14617294073104858,0.31877588480710983,0.25259610265493393,0.45622698962688446,239.7051309235394,0.007173977792263031,0.048623885959386826,0.014652963727712631,0.4857112653553486,0.0,0.0,0.0,0.9085061028599739,0.14299806207418442,2161.9963347911835,2524.2379429982975,116.75495940385585,2161.6613282822073,0.3350065089762211,240.41395401582122,1921.5823807753623,2881449984,4005404672,23231457,59951372,55667712,213909504,81502208,213909504,,,,,672.1989645157009,
