episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3702102,6,compressed,3,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,3,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,3,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,0,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,4,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,4,5,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-12.0,16.0,0.0,16.0,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,4,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,5,5,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,6,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,6,1,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,6,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,6,3,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,44.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,6,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,6,5,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,7,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,7,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,7,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,7,4,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,7,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,8,0,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,74.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,8,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,8,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,40.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,8,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,60.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,8,4,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,8,5,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,82.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,1,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,2,12.0,16.0,16.0,8.0,16.0,8.0,12.0,16.0,0.0,40.0,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,68.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,9,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-24.0,-8.0,0.0,74.40450477600098,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,10,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,10,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,10,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,48.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,10,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,76.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,10,4,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,10,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,11,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,98.4307951927185,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,11,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,11,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,11,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,84.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,11,4,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,11,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,12,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,106.4307951927185,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,12,1,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,12,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,64.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,12,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,92.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,12,4,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,12,5,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,90.40450477600098,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,13,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,13,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,13,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,68.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,13,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,98.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,13,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,13,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,14,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,14,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,14,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,16.0,0.0,68.0,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,14,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,106.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,14,4,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,14,5,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,15,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,15,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-12.0,16.0,0.0,117.20225238800049,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,15,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,76.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,15,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,114.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,15,4,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,15,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,16,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,16,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,16,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,80.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,16,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,122.60112619400024,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,16,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,16,5,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,17,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,17,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,129.2022523880005,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,17,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-28.0,16.0,0.0,80.0,True,False,True,1,False,False,True,False
37,LiteDARE-Map-Region,3702102,6,compressed,17,3,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,131.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,17,4,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,17,5,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,18,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,18,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,18,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,84.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,18,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,139.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,18,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,18,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,19,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,19,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,143.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,19,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,92.0,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,19,3,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,147.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,19,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,19,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,20,0,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,173.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,20,1,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,152.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3702102,6,compressed,20,2,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,97.65685415267944,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,20,3,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,158.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,20,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3702102,6,compressed,20,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
