episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300062,2,raw,11,0.5495524641432115,0.02908084402746325,15288,809,17.8885440826416,176.78271913528442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,88623,2,88623,2,[],False,2813.892784062773,88867,2,1,2,88623,100,144,17699,17699,0.5713729187846184,0.8799140341579914,1.725420355796814,4,0,0.4893410950899124,128,70796,17699,88623,500128,0,0,0.4976741038262844,2.0379661582410336,750.8527007885277,271.4644861407578,1258.0477222800255,43.4741978533566,2.239170018583536,245.29813509434462,0.18790597096085548,0.38920482620596886,0.2485807053744793,0.4421081393957138,238.38512878865004,0.007569789886474609,0.05527539178729057,0.0160830095410347,0.4316032864153385,0.055532436817884445,1.2571578845381737,0.0,2.147580962628126,0.18452107906341553,2813.892784062773,3180.3030209994176,113.02147114530823,2813.56498086825,0.32780319452285767,239.07581763342023,2574.8169664293528,2928091136,3907686400,13070784,49790445,53574656,213909504,81502208,213909504,,,,,629.0238611400127,
13,LiteDARE-Full-ContactAware,1300062,2,raw,12,0.5582875013479995,0.008735037204788076,15531,243,16.0,192.78271913528442,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2499.1182391531765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45944424346089363,0,0,0,0,0,0,0,0.4696240648627281,0.22100703790783882,451.94550789892673,237.28546919301152,1285.5342701077461,45.61928613111377,0.9252820163965225,247.62562103569508,0.18115900456905365,0.3459346480667591,0.2806028351187706,0.41718780994415283,227.9406632296741,0.006658025085926056,0.050283968448638916,0.015647150576114655,0.45479973778128624,0.0,0.0,0.0,0.8397619239985943,0.1776721328496933,2499.1182391531765,2855.9908989991527,114.27994299168903,2498.791615013033,0.32662414014339447,228.63845387473702,2270.4797852784395,2928091136,3907686400,13181601,49900369,55667712,213909504,81502208,213909504,,,,,642.7671350538731,
13,LiteDARE-Full-ContactAware,1300062,2,raw,13,0.5787770947913297,0.020489593443330123,16101,570,16.9442720413208,209.72699117660522,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2135.81309793517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712720401585102,0,0,0,0,0,0,0,0.4695490933954716,0.21333899348974228,346.06591891497374,72.69775262102485,1215.7052801921964,47.174098901450634,1.0568168945610523,212.02492294833064,0.16368506476283073,0.36371638998389244,0.26528118178248405,0.41822483763098717,238.86137595400214,0.007342081516981125,0.05085300654172897,0.01654587686061859,0.5283192731440067,0.0,0.0,0.0,0.9671440348029137,0.16008270904421806,2135.81309793517,2495.0414430059027,116.81927812026353,2135.479961987585,0.3331359475851059,239.5448819734156,1896.2682159617543,2928091136,3907686400,14705394,51435389,55667712,213909504,81502208,213909504,,,,,607.8526400960982,
13,LiteDARE-Full-ContactAware,1300062,2,raw,14,0.642977820913764,0.06420072612243433,17887,1786,16.9442720413208,226.67126321792603,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2152.7996752411127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4824916832149029,0,0,0,0,0,0,0,0.48860209062695503,0.21731434389948845,291.7212708853185,71.60272635519505,1284.2935281805694,44.73473317921162,0.9034848771989346,232.04991919919848,0.1705838367342949,0.3739651292562485,0.24783890694379807,0.41151465848088264,225.28691915795207,0.006746966391801834,0.04851212725043297,0.015081837773323059,0.449279323220253,0.0,0.0,0.0,0.8223839104175568,0.16738194972276688,2152.7996752411127,2510.193961003097,116.60137215145,2152.5024008005857,0.2972744405269623,225.94627272337675,1926.853402517736,2928091136,3907686400,16233662,52951696,55667712,213909504,81502208,213909504,,,,,642.1467640902847,
13,LiteDARE-Full-ContactAware,1300062,2,raw,15,0.6847118875588627,0.04173406664509871,19048,1161,20.257980346679688,246.9292435646057,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2316.995294764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4574698396027088,0,0,0,0,0,0,0,0.4571187309920788,0.20252401009202003,273.83273374289274,230.23226065561175,1308.1569341011345,49.657769966870546,0.9515313431620598,215.13967169448733,0.16155792400240898,0.36399392411112785,0.2373168244957924,0.4256810061633587,236.8358038365841,0.008021946996450424,0.05933595821261406,0.017330050468444824,0.4575238563120365,0.0,0.0,0.0,0.8661649189889431,0.1583523117005825,2316.995294764638,2683.409954988747,115.81421684593147,2316.6548977606,0.3403970040380955,237.49880166724324,2079.4964930973947,2928091136,3907686400,16361620,53081625,55667712,213909504,81502208,213909504,,,,,654.0784670505673,
13,LiteDARE-Full-ContactAware,1300062,2,raw,16,0.7238218483770085,0.03910996081814577,20136,1088,22.627416610717773,269.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2586.4517823792994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452662818133831,0,0,0,0,0,0,0,0.48321299254894257,0.2059871330857277,313.8866098597646,502.9749902896583,1234.4862148165703,53.42825502157211,0.977782066911459,245.10513106361032,0.19419193267822266,0.36314502358436584,0.28099119663238525,0.44518429785966873,233.28394070267677,0.007836148142814636,0.052099116146564484,0.01543993130326271,0.48856111243367195,0.0,0.0,0.0,0.895950011909008,0.1904936507344246,2586.4517823792994,2945.389710002928,113.87761914097769,2586.115636397153,0.3361459821462631,234.01011619716883,2352.4416661821306,2928091136,3907686400,17999897,54717638,55667712,213909504,81502208,213909504,,,,,617.2431074082851,
13,LiteDARE-Full-ContactAware,1300062,2,raw,17,0.7373018440634099,0.013479995686401458,20511,375,16.9442720413208,286.5009322166443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2551.1135910637677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42784400284290314,0,0,0,0,0,0,0,0.545143149793148,0.22171670570969582,319.038063287735,461.6590579971671,1231.6852421499789,57.47277708724141,1.2667840346693993,247.479482088238,0.17967820167541504,0.309930182993412,0.24611689150333405,0.4383642226457596,230.20219895988703,0.00844523310661316,0.05225092172622681,0.016722828149795532,0.7034461013972759,0.0,0.0,0.0,1.1779679916799068,0.1759519800543785,2551.1135910637677,3068.642341007944,120.28638598285137,2550.7445549592376,0.36903610453009605,230.88668007403612,2320.2269109897316,2928091136,3907686400,18062613,54779654,55667712,213909504,81502208,213909504,,,,,615.8426210749894,
13,LiteDARE-Full-ContactAware,1300062,2,raw,18,0.7494158668535893,0.012114022790179368,20848,337,16.0,302.5009322166443,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2110.4605980217457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44833263382315636,0,0,0,0,0,0,0,0.4827561788260937,0.22689811885356903,283.39990228414536,85.34476812928915,1226.8516579642892,53.09442291036248,1.0017836466431618,230.5417936295271,0.15893392264842987,0.3239233046770096,0.2409704029560089,0.4162969999015331,228.04574109613895,0.008208677172660828,0.05191797390580177,0.01608487218618393,0.4941849038004875,0.0,0.0,0.0,0.9124157950282097,0.15525100752711296,2110.4605980217457,2626.7065379943233,124.46129249967919,2110.129848588258,0.33074943348765373,228.7030084989965,1881.7575895227492,2928091136,3907686400,19579064,56298195,55667712,213909504,81502208,213909504,,,,,613.4258289821446,
13,LiteDARE-Full-ContactAware,1300062,2,raw,19,0.7494158668535893,0.0,20848,0,15.313708305358887,317.8146405220032,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2491.2697109393775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058685153722763,0,0,0,0,0,0,0,0.45561790466308594,0.20209001377224922,277.39990036934614,447.2554731182754,1255.8544096536934,56.0166877694428,0.9011821821331978,221.56290197744966,0.1880279742181301,0.3085019998252392,0.24838512763381004,0.4100920632481575,230.1477687433362,0.006731133908033371,0.05024997517466545,0.015576835721731186,0.44165411964058876,0.0,0.0,0.0,0.814792700111866,0.181540846824646,2491.2697109393775,2993.640171000152,120.16523774422427,2490.9510388970375,0.3186720423400402,230.80624593421817,2260.4634650051594,2928091136,3907686400,19592418,56311394,55667712,213909504,81502208,213909504,,,,,627.9272048268467,
13,LiteDARE-Full-ContactAware,1300062,2,raw,20,0.7503145332326827,0.0008986663790934157,20873,25,19.313708305358887,337.12834882736206,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2216.6225239634514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42706727981567383,0,0,0,0,0,0,0,0.45247701928019524,0.2027023583650589,304.0473856963217,86.91874705255032,1276.4444882050157,55.05082430317998,0.959969125688076,254.38992213457823,0.14866935089230537,0.32655103132128716,0.2559712156653404,0.4020398482680321,234.85574079677463,0.006954185664653778,0.053324270993471146,0.01624738797545433,0.4646899178624153,0.0,0.0,0.0,0.8691577240824699,0.1454278826713562,2216.6225239634514,2734.5741699973587,123.36670499529976,2216.2847192957997,0.3378046676516533,237.3429830186069,1979.2795409448445,2928091136,3907686400,19675345,56392521,55667712,213909504,81502208,213909504,,,,,638.2222441025078,1.829231157898903
13,LiteDARE-Full-ContactAware,1300062,2,raw,21,0.7598763435062368,0.009561810273554072,21139,266,17.8885440826416,355.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2286.454760003835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607765004038811,0,0,0,0,0,0,0,0.47312676906585693,0.19592326134443283,291.19898518547416,81.42242906615138,1328.4654393792152,62.14075116440654,1.2474511750042439,268.8751663081348,0.18241768702864647,0.3770720213651657,0.2817157655954361,0.42299460619688034,250.8126562461257,0.009508803486824036,0.06580213084816933,0.01906696707010269,0.5990662612020969,0.0,0.0,0.0,1.1487333104014397,0.1787072978913784,2286.454760003835,2806.7081480112392,122.75371448882424,2286.0961286351085,0.35863136872649193,251.51736661791801,2034.937393385917,2928091136,3907686400,21184501,57902784,55667712,213909504,81502208,213909504,,,,,664.2327196896076,
13,LiteDARE-Full-ContactAware,1300062,2,raw,22,0.7753334052266436,0.01545706172040684,21569,430,17.8885440826416,372.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2207.70018780604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47403108328580856,0,0,0,0,0,0,0,0.4971791058778763,0.20280061289668083,301.5668820589781,83.94551603123546,1300.2788489684463,52.7905379422009,0.9587733075022697,231.03140480816364,0.16446271911263466,0.37906598299741745,0.24636602029204369,0.4082070663571358,234.91667909547687,0.0075981952250003815,0.05126185715198517,0.01601874828338623,0.4682266153395176,0.0,0.0,0.0,0.8727139793336391,0.16125105321407318,2207.70018780604,2725.0993019988528,123.43611315751129,2207.3867237195373,0.31346408650279045,235.57125218212605,1972.128935623914,2928091136,3907686400,21262323,57981250,55667712,213909504,81502208,213909504,,,,,650.1394244842231,
13,LiteDARE-Full-ContactAware,1300062,2,raw,23,0.8355440526259031,0.06021064739925952,23244,1675,19.313708305358887,392.21914529800415,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2174.696021247655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858509637415409,0,0,0,0,0,0,0,0.4683639854192734,0.19417516887187958,321.50038005784154,83.52600038051605,1230.0226059742272,53.389602806419134,0.9160269983112812,245.2710629440844,0.16824202612042427,0.40671322494745255,0.24344725534319878,0.4597320221364498,237.80000722035766,0.0077178701758384705,0.054072123020887375,0.0168471597135067,0.43848203495144844,0.0,0.0,0.0,0.8293450810015202,0.16501639038324356,2174.696021247655,2848.2996319944505,130.9746099760802,2174.366360064596,0.32966118305921555,238.5031864978373,1936.1928347498178,2928091136,3907686400,22845860,59572496,55667712,213909504,81502208,213909504,,,,,615.0113029871136,
13,LiteDARE-Full-ContactAware,1300062,2,raw,24,0.8380962651425284,0.0025522125166252962,23315,71,22.627416610717773,414.8465619087219,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,3231.384004931897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151662044227123,0,0,0,0,0,0,0,0.4894789308309555,0.2264450304210186,450.08605578914285,927.8695429675281,1265.393580775708,67.15511297807097,0.955172348767519,273.7881620414555,0.20031724125146866,0.4083579406142235,0.26818830519914627,0.4373951815068722,243.77593491226435,0.007405411452054977,0.05269702523946762,0.015999190509319305,0.4715300165116787,0.0,0.0,0.0,0.868222676217556,0.19655516371130943,3231.384004931897,3896.533626000746,120.58404758003584,3231.053744442761,0.3302604891359806,244.48151839897037,2986.9024865329266,2928091136,3907686400,23111247,59830332,55667712,213909504,81502208,213909504,,,,,632.696790387854,
