episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3800102,6,compressed,1,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,0,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,1,24.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,2,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,3,8.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,4,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,2,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,0,24.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,2,24.0,-44.0,24.0,-40.0,24.0,-36.0,24.0,-36.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,4,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,3,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,2,24.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,4,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,4,5,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,4,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,5,5,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,43.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,1,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,2,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,4,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,6,5,-20.0,20.0,-16.0,16.0,-12.0,20.0,-12.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,2,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,3,-16.0,24.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,7,5,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,2,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,3,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,8,5,-4.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,64.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,2,16.0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,9,5,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,0,16.0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,72.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,2,20.0,-40.0,16.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,3,-4.0,8.0,-8.0,4.0,-8.0,0.0,-8.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,4,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,10,5,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,0,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,2,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,84.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,4,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,5,-8.0,-4.0,-8.0,0.0,-4.0,4.0,-4.0,4.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,0,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,87.32248640060425,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,4,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,5,-4.0,4.0,-8.0,12.0,0.0,8.0,0.0,8.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,91.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,92.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,3,-8.0,8.0,-8.0,12.0,-8.0,16.0,-8.0,16.0,8.0,87.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,4,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,5,0.0,8.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,95.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,4,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,5,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,99.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,5,-8.0,12.0,-8.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,103.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,4,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,5,-4.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,107.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,1,-8.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,4,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,111.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,3,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,119.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,129.03192138671875,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,5,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,115.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,3,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,4,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,5,-20.0,16.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,119.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,1,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,125.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,3,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,131.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,4,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,138.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,5,-16.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,132.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,123.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,3,-20.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,137.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,5,-16.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,127.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,141.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,3,-16.0,4.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,8.0,145.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,4,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,5,-16.0,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,131.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,145.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,3,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,151.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,4,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,163.633047580719,False,False,False,0,False,False,False,False
