episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702082,4,raw,11,0.8442632234681164,0.016536414089930895,22362,438,28.9442720413208,351.16093349456787,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4311.931729782373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231629617512226,0,0,0,0,0,0,0,2.256331965327263,0.36496110260486603,547.063797712326,395.26250772178173,2469.334593974054,68.54848098009825,2.008343581110239,499.24033181741834,0.269163865596056,0.6379629485309124,0.3677979111671448,0.7880497723817825,325.4350898787379,0.010563991963863373,0.06572110578417778,0.018330756574869156,1.206595916301012,0.0,0.0,0.0,1.917090266942978,0.265561044216156,4311.931729782373,4680.883665001602,108.55653471206166,4311.577413231134,0.3543165512382984,326.59093756228685,3985.340792220086,2873159680,4005404672,13493011,50209213,59853824,213909504,85688320,213909504,,,,,617.3336484935135,
27,LiteDARE-Full-ContactAware,2702082,4,raw,12,0.849058028466795,0.00479480499867857,22489,127,36.25798034667969,387.41891384124756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4208.37984373793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786209013313055,0,0,0,0,0,0,0,2.335348166525364,0.40534185245633125,579.6425770968199,183.34870133548975,2548.62387990579,66.60308176651597,2.0923283882439137,507.1700937114656,0.2557761035859585,0.5593271926045418,0.3236602060496807,0.7932479493319988,315.8774799667299,0.009336043149232864,0.05750730633735657,0.01759687438607216,1.2473762035369873,0.0,0.0,0.0,2.0015668123960495,0.2525146119296551,4208.37984373793,4580.488956999034,108.84209902808088,4208.030843641609,0.34900009632110596,316.99438812211156,3891.3854556158185,2873159680,4005404672,15265089,51980472,59853824,213909504,85688320,213909504,,,,,637.1559699764475,
27,LiteDARE-Full-ContactAware,2702082,4,raw,13,0.8679352135009627,0.018877185034167687,22989,500,29.20225238800049,416.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,217331,4,217331,4,[],False,4991.860545240343,217719,4,1,4,217331,100,288,43415,43415,1.2056929990649223,1.665780320763588,3.445033449679613,8,0,0.7194187492132187,256,173660,43415,217331,1000256,0,0,2.4824151769280434,4.004018846899271,882.020115852356,605.1834551617503,2558.2836088724434,82.46469125151634,5.7083116844296455,528.5610547289252,0.2917097881436348,0.5325190722942352,0.2935393713414669,0.8429782465100288,320.8598713390529,0.009485986083745956,0.06668409332633018,0.017756596207618713,1.2411260977387428,0.09347917512059212,3.4637791104614735,0.0,5.613615270704031,0.2888171002268791,4991.860545240343,5361.21469498903,107.39912796844577,4991.5282893925905,0.33225584775209427,321.9963889569044,4669.864156283438,2873159680,4005404672,17987633,54703560,55667712,213909504,85688320,213909504,,,,,639.5709022181109,
27,LiteDARE-Full-ContactAware,2702082,4,raw,14,0.9209045947068373,0.05296938120587458,24392,1403,32.9442720413208,449.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,305901,4,305901,4,[],False,4229.987316764891,306589,4,4,4,305901,400,288,61129,61129,1.3833153061568737,1.4472086913883686,3.6472692154347897,8,0,0.7887682877480984,256,244516,61129,305901,1000256,0,0,2.461820375174284,4.305703099817038,669.6923528797925,118.02234733477235,2555.710496380925,81.5708190202713,5.3989398293197155,491.28906009718776,0.25757914409041405,0.5568210035562515,0.2999408170580864,0.7796906866133213,299.29788364097476,0.009811017662286758,0.0577257014811039,0.01751864328980446,1.2272950261831284,0.09242119267582893,3.240163903683424,0.0,5.310988985002041,0.25469111278653145,4229.987316764891,4594.982124996022,108.6287447431469,4229.643454309553,0.34386245533823967,300.37751514464617,3929.609801620245,2873159680,4005404672,19823909,56540173,58807296,213909504,85688320,213909504,,,,,638.9276240952313,
27,LiteDARE-Full-ContactAware,2702082,4,raw,15,0.9214331558877941,0.0005285611809567881,24406,14,32.97056245803833,482.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4456.997657194734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221995085477829,0,0,0,0,0,0,0,2.3113256320357323,0.34818798303604126,661.3109889440238,307.46534699574113,2559.2353781685233,88.6937789618969,2.16089840978384,530.3980661556125,0.2938229590654373,0.6462261080741882,0.3497428260743618,0.8478197269141674,302.602790761739,0.009437091648578644,0.05753384903073311,0.016467180103063583,1.3475469313561916,0.0,0.0,0.0,2.07503791898489,0.29064901173114777,4456.997657194734,4822.743651995552,108.20610695656102,4456.66437363252,0.33328356221318245,303.80035331472754,4153.197303880006,2873159680,4005404672,19982863,56698107,59853824,213909504,85688320,213909504,,,,,639.8088445421308,
27,LiteDARE-Full-ContactAware,2702082,4,raw,16,0.9214331558877941,0.0,24406,0,28.0,510.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,176703,2,176703,4,[],False,4515.796758234501,176947,2,1,2,176703,100,144,35315,35315,0.9693959727883339,1.1315848678350449,2.8817318379879,4,0,0.7607080042362213,128,141260,35315,176703,500128,0,0,2.253066748380661,3.339658956974745,709.4898149371147,499.1678283549845,2458.8383859954774,112.53855424001813,5.809944123029709,397.96888595446944,0.2764882519841194,0.5914932116866112,0.35526324063539505,0.8947532624006271,323.90186889097095,0.011824071407318115,0.06657512858510017,0.01905672252178192,1.5501580201089382,0.06772484630346298,3.1910790130496025,0.0,5.706748925149441,0.2728062681853771,4515.796758234501,4888.80556600634,108.26008847921824,4515.426006168127,0.3707520663738251,325.15188539400697,4190.644872840494,2873159680,4005404672,21786118,58501495,57760768,213909504,85688320,213909504,,,,,614.7095964988694,
27,LiteDARE-Full-ContactAware,2702082,4,raw,17,0.9214331558877941,0.0,24406,0,24.9442720413208,535.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,659274,6,659274,4,[],False,5180.105646140873,659906,6,2,6,659274,200,432,131778,131778,2.3059030063450336,3.790834918618202,7.719232700765133,12,0,0.658117700368166,384,527112,131778,659274,1500384,0,0,2.532518934458494,8.39809374883771,881.7054266110063,636.4490916021168,2798.8384678028524,115.43118115514517,5.554059986025095,415.8693328499794,0.2748430706560612,0.45649195089936256,0.31876377761363983,0.8184937760233879,313.0852561444044,0.011636875569820404,0.06633903831243515,0.019032973796129227,1.1680182069540024,0.12194085866212845,3.414343111217022,0.0,5.454596132040024,0.27101393789052963,5180.105646140873,6025.042109002243,116.31118206036663,5179.732021410018,0.3736247308552265,314.22251369804144,4865.883132442832,2873159680,4005404672,25150751,61865432,56714240,213909504,85688320,213909504,,,,,699.7096169507131,
27,LiteDARE-Full-ContactAware,2702082,4,raw,18,0.9225280326197758,0.0010948767319817199,24435,29,38.14652442932129,573.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,267698,2,267698,4,[],False,4325.761370826513,268039,2,2,2,267698,197,144,53514,53514,0.8121160790324211,0.9365659207105637,2.361650113016367,4,0,0.7504941895604134,128,214056,53514,267698,500128,0,0,2.2740988060832024,2.7939132414758205,575.3971091471612,157.08972606807947,2634.481707587838,116.28082813695073,6.544388830661774,517.3520469106734,0.29395706951618195,0.5825329571962357,0.35975687205791473,0.8205706253647804,311.12133897840977,0.010936986654996872,0.06686011329293251,0.019256025552749634,1.3614729978144169,0.06661098450422287,4.117036703974009,0.0,6.446793209761381,0.2902960404753685,4325.761370826513,5166.252553011873,119.42990170132222,4325.391975231469,0.36939559504389763,312.30166647583246,4013.45970435068,2873159680,4005404672,26894246,63609898,59853824,213909504,85688320,213909504,,,,,658.6204268969595,
27,LiteDARE-Full-ContactAware,2702082,4,raw,19,0.9295880998225544,0.00706006720277863,24622,187,33.91483449935913,607.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.970561981201172,16.970561981201172,0,0,1,4,205973,2,205973,4,[],False,4790.23974807933,206117,2,0,2,205973,0,144,41169,41169,0.7704929448664188,1.223880797624588,2.518236171454191,4,0,0.7344544865190983,128,164676,41169,205973,500128,0,0,2.399788238108158,3.0169053934514523,698.6181479878724,527.135401032865,2597.8306448087096,114.96046278625727,9.756344836205244,526.1827539652586,0.2794591709971428,0.4927590489387512,0.2555111423134804,0.8038361556828022,308.1196388229728,0.015896745026111603,0.09516021236777306,0.026613939553499222,2.419599797576666,0.08907215669751167,5.713960155844688,0.0,9.615790098905563,0.2762302756309509,4790.23974807933,5871.443490003003,122.57097345403614,4789.851653389633,0.3880946896970272,309.17898612096906,4481.060761958361,2873159680,4005404672,28939013,65652903,57760768,213909504,85688320,213909504,,,,,649.4576612021774,
27,LiteDARE-Full-ContactAware,2702082,4,raw,20,0.9491071091478839,0.01951900932532946,25139,517,38.14652442932129,645.6881561279297,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4359.750575385988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7368680089712143,0,0,0,0,0,0,0,2.281154040247202,0.3644190728664398,556.7667032591999,248.9081402309239,2621.8876647762954,101.4174772426486,2.432129345834255,511.58800814300776,0.2874676138162613,0.5368511192500591,0.31917914748191833,0.8361986838281155,307.0048741064966,0.011032912880182266,0.062496867030858994,0.019109807908535004,1.4999588020145893,0.0,0.0,0.0,2.3340191692113876,0.28426898643374443,4359.750575385988,5380.599323005299,123.41530163176667,4359.377429820597,0.37314556539058685,312.9074149765074,4046.8431604094803,2873159680,4005404672,29025768,65749153,59853824,213909504,85688320,213909504,,,,,655.4719161940739,4.747163038700819
27,LiteDARE-Full-ContactAware,2702082,4,raw,21,0.9750066070147619,0.025899497866878063,25825,686,32.9442720413208,678.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4467.243708204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049497216939926,0,0,0,0,0,0,0,2.1779071539640427,0.3284066915512085,624.7091633267701,229.46276189759374,2678.814882878214,105.06332479417324,2.3164357990026474,513.3953392505646,0.28785131871700287,0.5349740386009216,0.3015538677573204,0.8070990443229675,308.6954611353576,0.011401250958442688,0.07177889347076416,0.01987488940358162,1.3684979639947414,0.0,0.0,0.0,2.2132950834929943,0.2842498943209648,4467.243708204478,5474.729452005704,122.55273742847052,4466.8951611965895,0.3485470078885555,309.8041140474379,4157.43959415704,2873159680,4005404672,30812577,67529997,59853824,213909504,85688320,213909504,,,,,669.7037207195535,
27,LiteDARE-Full-ContactAware,2702082,4,raw,22,0.9750066070147619,0.0,25825,0,28.9442720413208,707.5767002105713,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4569.764935877174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180583827197552,0,0,0,0,0,0,0,2.3045348934829235,0.3578471951186657,683.1854358315468,239.93913177400827,2663.5681581683457,106.63160309195518,2.3044822737574577,550.1923100091517,0.300711952149868,0.6277509965002537,0.4011876881122589,0.9344019927084446,318.6390530318022,0.01228228211402893,0.0681048259139061,0.01950189471244812,1.3540186919271946,0.0,0.0,0.0,2.2000311873853207,0.2968236804008484,4569.764935877174,5605.416099991999,122.66311678274606,4569.38660889864,0.37832697853446007,319.9746427126229,4249.790293164551,2873159680,4005404672,32570923,69286907,59853824,213909504,85688320,213909504,,,,,665.8920395420864,
27,LiteDARE-Full-ContactAware,2702082,4,raw,23,0.975233133235172,0.00022652622041008375,25831,6,26.601126194000244,734.1778264045715,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4662.199277896434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74716005474329,0,0,0,0,0,0,0,2.3584789596498013,0.36761583760380745,612.3010562732816,455.4045437835157,2611.3291392102838,119.89412130787969,2.6585208252072334,536.4462900906801,0.30238693580031395,0.5402723327279091,0.3297901712357998,0.8769291453063488,319.02301916852593,0.01159030944108963,0.06813928484916687,0.019804108887910843,1.6109650023281574,0.0,0.0,0.0,2.560401801019907,0.2985978499054909,4662.199277896434,5658.978031002334,121.38001174320551,4661.832164041698,0.3671138547360897,320.2297384850681,4341.969539411366,2873159680,4005404672,34228308,70945511,59853824,213909504,85688320,213909504,,,,,652.8322848025709,
27,LiteDARE-Full-ContactAware,2702082,4,raw,24,0.9811605693359007,0.005927436100728656,25988,157,32.25798034667969,766.4358067512512,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4427.718054968864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131531067192554,0,0,0,0,0,0,0,2.315651159733534,0.39079878479242325,521.4233756996691,231.46282974630594,2612.8078219480813,104.44989567622542,2.177298069000244,577.2310681641102,0.34260284155607224,0.6030700169503689,0.36630313843488693,0.9552789852023125,372.8018458932638,0.01157401129603386,0.0638267956674099,0.018484890460968018,1.2874538078904152,0.0,0.0,0.0,2.082912717014551,0.3382791765034199,4427.718054968864,5436.597327992786,122.7855355851247,4427.327840123326,0.39021484553813934,374.123428016901,4053.5946269519627,2873159680,4005404672,34265626,70983049,59853824,213909504,85688320,213909504,,,,,653.2019554870203,
