episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701082,4,none,11,0.7095594889057806,0.01744670069135268,19603,482,32.9442720413208,360.3894762992859,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3901.32141392678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294740691781044,0,0,0,0,0,0,0,2.2055329754948616,0.3992137499153614,378.9262007921934,257.1190381422639,2443.0949855595827,57.713232934474945,2.142340876162052,441.7663495987654,0.30507892370224,0.5903760902583599,0.3316439688205719,0.8255047723650932,315.55496202781796,0.010196119546890259,0.057748984545469284,0.017908401787281036,1.2940908782184124,0.0,0.0,0.0,2.048931084573269,0.3006220795214176,3901.32141392678,4275.174598005833,109.58273221848593,3900.974460411817,0.34695351496338844,316.71211076900363,3584.6093031577766,3630518272,3907686400,17565019,54281852,59853824,213909504,85688320,213909504,,,,,610.7737463898957,
57,LiteDARE-Full-ContactAware,5701082,4,none,12,0.7327252325623484,0.023165743656567872,20243,640,33.91483449935913,394.304310798645,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4041.9952627271414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542914874851704,0,0,0,0,0,0,0,2.201428636908531,0.4247021861374378,367.5184678286314,160.66106129437685,2651.186585891992,54.16117189452052,1.905142329633236,484.07986480742693,0.2807457931339741,0.5990499630570412,0.35063596442341805,0.817819032818079,317.4305818974972,0.010724179446697235,0.06093783304095268,0.018197111785411835,1.1524809524416924,0.0,0.0,0.0,1.8080729059875011,0.2765399403870106,4041.9952627271414,4424.126308003906,109.45402011725616,4041.6172575205564,0.3780052065849304,318.5990368947387,3723.3962258324027,3630518272,3907686400,19302988,56019474,59853824,213909504,85688320,213909504,,,,,662.796646472998,
57,LiteDARE-Full-ContactAware,5701082,4,none,13,0.7449596409309733,0.012234408368624883,20581,338,33.8885440826416,428.1928548812866,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4050.2334851771593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514264434576035,0,0,0,0,0,0,0,2.2002370096743107,0.3813621588051319,319.35641169548035,339.3424670211971,2494.417381938547,59.66900801286101,1.9370377995073795,524.6803490445018,0.2742079086601734,0.5284920334815979,0.33670710399746895,0.7475097663700581,305.9339583851397,0.009743962436914444,0.05704676732420921,0.01819198951125145,1.180978026241064,0.0,0.0,0.0,1.8490883521735668,0.27056876569986343,4050.2334851771593,4418.970108999929,109.10408313921292,4049.805129878223,0.42835529893636703,307.01817525550723,3743.215309921652,3630518272,3907686400,19341051,56056707,59853824,213909504,85688320,213909504,,,,,623.6043454846367,
57,LiteDARE-Full-ContactAware,5701082,4,none,14,0.7820972237304087,0.037137582799435354,21607,1026,36.25798034667969,464.4508352279663,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3932.6667031273246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064615540206432,0,0,0,0,0,0,0,2.1884613670408726,0.37161167711019516,288.3630217984319,89.23006197437644,2662.69501298666,58.6483608931303,1.9706259481608868,524.8291539028287,0.2814382314682007,0.6040027365088463,0.37862593308091164,0.732924323529005,302.0390863530338,0.010362360626459122,0.06158323958516121,0.017695128917694092,1.2015048414468765,0.0,0.0,0.0,1.881396397948265,0.27827778831124306,3932.6667031273246,4298.380391999672,109.2993817294897,3932.33238812536,0.3343150019645691,303.1506366096437,3629.516066517681,3630518272,3907686400,19424098,56139625,59853824,213909504,85688320,213909504,,,,,665.673753246665,
57,LiteDARE-Full-ContactAware,5701082,4,none,15,0.8172440004343577,0.035146776703949056,22578,971,28.9442720413208,493.3951072692871,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4051.9197578541934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116648532450199,0,0,0,0,0,0,0,2.162983175367117,0.37010665982961655,366.8962428346276,191.0206712782383,2625.614789314568,59.91999339312315,2.1135956048965454,495.86124485358596,0.2818000502884388,0.6148731335997581,0.41366973891854286,0.7805940695106983,305.543293710798,0.009286217391490936,0.056339893490076065,0.017657876014709473,1.302747055888176,0.0,0.0,0.0,2.027690876275301,0.27798814699053764,4051.9197578541934,4420.588900000439,109.09862890131576,4051.593857817352,0.32590003684163094,306.73755751922727,3745.182200334966,3630518272,3907686400,21157259,57872525,59853824,213909504,85688320,213909504,,,,,656.403697328642,
57,LiteDARE-Full-ContactAware,5701082,4,none,16,0.8366453107467333,0.019401310312375575,23114,536,32.9442720413208,526.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4218.485346995294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104206062853336,0,0,0,0,0,0,0,2.192554995417595,0.39005931466817856,430.65989576280117,437.11655493825674,2494.1060901619494,61.10873818397522,1.8450981006026268,479.33991020545363,0.26064086705446243,0.596870668232441,0.34955795854330063,0.732294749468565,309.4616802409291,0.010143034160137177,0.059936195611953735,0.017442740499973297,1.1187051422894,0.0,0.0,0.0,1.757320947945118,0.2574869431555271,4218.485346995294,4587.180329996045,108.73998491575566,4218.1599461473525,0.32540084794163704,310.543532948941,3907.941814046353,3630518272,3907686400,22996809,59712049,59853824,213909504,85688320,213909504,,,,,623.5265225404873,
57,LiteDARE-Full-ContactAware,5701082,4,none,17,0.8366453107467333,0.0,23114,0,27.313708305358887,553.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4400.390411261469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762000896036625,0,0,0,0,0,0,0,2.261567860841751,0.36926427856087685,423.19104028865695,484.2981668189168,2585.0035208277404,71.29977317526937,1.980154775083065,517.3521530814469,0.26305578649044037,0.5736709572374821,0.34528691321611404,0.7400638423860073,312.363700941205,0.010837800800800323,0.06362516433000565,0.019538216292858124,1.2147771194577217,0.0,0.0,0.0,1.8843729048967361,0.2595493569970131,4400.390411261469,4765.58503400156,108.29914140812338,4400.041419547051,0.3489917144179344,313.44905169680715,4086.941359564662,3630518272,3907686400,23100452,59815547,59853824,213909504,85688320,213909504,,,,,646.2508802069351,
57,LiteDARE-Full-ContactAware,5701082,4,none,18,0.8366453107467333,0.0,23114,0,30.601126194000244,584.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3784.8930819891393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247038349509239,0,0,0,0,0,0,0,2.3221122100949287,0.42347377166152,349.2057388648391,134.72548825666308,2539.2993297427893,64.21984499320388,1.975837629288435,390.693302731961,0.28024986386299133,0.573375727981329,0.3560199402272701,0.7618861272931099,299.71098620444536,0.011187978088855743,0.059087760746479034,0.01925090327858925,1.2341057881712914,0.0,0.0,0.0,1.8841507844626904,0.27642911300063133,3784.8930819891393,4150.514906999888,109.66003047088975,3784.5476460643113,0.3454359248280525,300.82889227196574,3484.0641897171736,3630518272,3907686400,23184887,59900335,59853824,213909504,85688320,213909504,,,,,634.8248324356973,
57,LiteDARE-Full-ContactAware,5701082,4,none,19,0.8366453107467333,0.0,23114,0,29.8885440826416,614.1427578926086,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4346.65248170495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851729169487953,0,0,0,0,0,0,0,2.3450911976397038,0.3760168328881264,471.90274577587843,351.5438879840076,2617.9705220274627,64.57796227186918,1.8729367293417454,534.2675959691405,0.23481808602809906,0.5719638429582119,0.32116472721099854,0.7707248441874981,299.5630237273872,0.01130625605583191,0.05964888259768486,0.01755310222506523,1.1914758943021297,0.0,0.0,0.0,1.781919039785862,0.23120688274502754,4346.65248170495,4716.75940300338,108.51475757163031,4346.318454016,0.3340276889503002,300.6549132987857,4045.9975684061646,3630518272,3907686400,25027605,61744388,59853824,213909504,85688320,213909504,,,,,654.4926305068657,
57,LiteDARE-Full-ContactAware,5701082,4,none,20,0.8366453107467333,0.0,23114,0,32.9442720413208,647.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4646.178713999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607401348650455,0,0,0,0,0,0,0,2.3010889999568462,0.3507719375193119,640.1320840232074,630.9863063506782,2478.111873846501,76.70199871063232,1.99933722615242,509.81407705694437,0.2639489248394966,0.5733133293688297,0.34309132024645805,0.7414440624415874,301.32936080917716,0.01103617250919342,0.06080511957406998,0.01845322549343109,1.2133866548538208,0.0,0.0,0.0,1.901973970234394,0.2598869614303112,4646.178713999689,5012.222782999743,107.87838978076982,4645.835927687585,0.3427863121032715,304.601127281785,4341.577586717904,3630518272,3907686400,26918834,63634135,59853824,213909504,85688320,213909504,,,,,619.5279684616253,2.1872310899198055
57,LiteDARE-Full-ContactAware,5701082,4,none,21,0.8474680566112861,0.010822745864552785,23413,299,28.0,675.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4332.74187380448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744352333247662,0,0,0,0,0,0,0,2.222728915512562,0.3444948233664036,617.8636681288481,304.3018188327551,2491.6762257926166,79.36290930956602,2.090240828692913,524.4939071126282,0.26879506185650826,0.5988869816064835,0.35768700763583183,0.7274649105966091,308.10282099992037,0.0096089206635952,0.05682697519659996,0.017492100596427917,1.252093818038702,0.0,0.0,0.0,1.9983560778200626,0.2652173861861229,4332.74187380448,4706.2150570054655,108.61978844064042,4332.411648705602,0.3302250988781452,309.1879729181528,4023.553900886327,3630518272,3907686400,27091577,63807821,59853824,213909504,85688320,213909504,,,,,622.9190564481542,
57,LiteDARE-Full-ContactAware,5701082,4,none,22,0.8695117095594889,0.022043652948202763,24022,609,28.0,703.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4474.998489022255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254083804786205,0,0,0,0,0,0,0,2.241328824311495,0.383949838578701,647.6943427696824,342.69189508631825,2600.2242700196803,79.39682714641094,1.9639316014945507,490.31625129282475,0.26531191542744637,0.6207781843841076,0.36502815783023834,0.7355441339313984,307.7538590878248,0.009632203727960587,0.05928287282586098,0.01752655953168869,1.206977292895317,0.0,0.0,0.0,1.8748571164906025,0.26161782443523407,4474.998489022255,4841.482071002247,108.18958001615025,4474.653318058699,0.3451709635555744,308.85443137958646,4166.1440576426685,3630518272,3907686400,27291565,64008382,59853824,213909504,85688320,213909504,,,,,650.0560675049201,
57,LiteDARE-Full-ContactAware,5701082,4,none,23,0.8706338002678539,0.0011220907083649978,24053,31,24.0,727.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4954.846269916743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7656537927687168,0,0,0,0,0,0,0,2.12700292468071,0.34844037145376205,748.7800549715757,717.3418099991977,2587.0392941869795,88.95894233137369,1.940358430147171,505.14582311734557,0.26174308732151985,0.5913381464779377,0.35670772194862366,0.72528887540102,300.89362198486924,0.010195188224315643,0.05915900692343712,0.018083956092596054,1.193950418382883,0.0,0.0,0.0,1.8481547012925148,0.25786785408854485,4954.846269916743,5324.7013590007555,107.46451189272167,4954.510426148772,0.3358437679708004,301.9756185822189,4652.870651334524,3630518272,3907686400,29154012,65868473,59853824,213909504,85688320,213909504,,,,,646.7598235467449,
57,LiteDARE-Full-ContactAware,5701082,4,none,24,0.8706338002678539,0.0,24053,0,24.0,751.0870299339294,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5408.481588121504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7266574539244175,0,0,0,0,0,0,0,2.220455091446638,0.3441721200942993,745.5285461619496,1102.9589092358947,2646.689536049962,90.94500308856368,1.894081011414528,497.90989281609654,0.26414869353175163,0.5564200691878796,0.33637508749961853,0.7312712259590626,317.77042988687754,0.010001938790082932,0.056156888604164124,0.017195940017700195,1.167690847069025,0.0,0.0,0.0,1.8085888586938381,0.2605179324746132,5408.481588121504,5776.752743004181,106.80914132520117,5408.149240538478,0.3323475830256939,318.8380762003362,5089.643511921167,3630518272,3907686400,30953268,67669846,59853824,213909504,85688320,213909504,,,,,661.6723840124905,
57,LiteDARE-Full-ContactAware,5701082,4,none,25,0.8706338002678539,0.0,24053,0,32.25798034667969,783.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4528.1110582873225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620449177920818,0,0,0,0,0,0,0,2.3802360519766808,0.3788941539824009,699.9812503345311,469.30102398619056,2477.9435549862683,91.18192596361041,1.9319099374115467,466.05240227654576,0.26654498651623726,0.5560633726418018,0.3634728491306305,0.8283690549433231,316.59602699801326,0.009295996278524399,0.05752593278884888,0.017659738659858704,1.1858218349516392,0.0,0.0,0.0,1.8435842357575893,0.262486282736063,4528.1110582873225,4894.581522996305,108.09323048820258,4527.761674951762,0.3493833355605602,317.7878689020872,4210.323189385235,3630518272,3907686400,31078976,67795507,59853824,213909504,85688320,213909504,,,,,619.4858887465671,
