episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5701082,4,none,14,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,14,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,14,3,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,15,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,15,1,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,15,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,15,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,16,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,16,1,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,16,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,16,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,17,0,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,17,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,17,2,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,17,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,18,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,18,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,18,2,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,18,3,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,19,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,19,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,19,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,19,3,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,20,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,20,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,20,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,20,3,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,21,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,164.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,21,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,21,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,21,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,22,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,22,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,180.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,22,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,22,3,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,23,0,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,176.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,23,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,23,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,23,3,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,182.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,24,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,24,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,192.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,24,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,183.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,24,3,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,190.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,25,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,25,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,25,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,191.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,25,3,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,194.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,26,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,201.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,26,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,26,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,199.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,26,3,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,206.2078833580017,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,27,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,27,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,27,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,207.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,27,3,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,28,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,28,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,227.4101357460022,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,28,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,215.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,28,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,29,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,29,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,235.4101357460022,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,29,2,-40.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,223.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,29,3,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,229.75328159332275,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,30,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,236.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,30,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,30,2,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,231.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,30,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,237.75328159332275,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,31,0,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,241.72699117660522,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,31,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,248.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,31,2,-32.0,32.0,-40.0,32.0,-36.0,32.0,-36.0,32.0,4.0,235.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,31,3,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,246.69755363464355,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,32,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,249.72699117660522,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,32,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,257.2986798286438,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,32,2,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,244.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,32,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,250.69755363464355,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,33,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,257.7269911766052,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,33,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,265.2986798286438,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,33,2,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,253.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701082,4,none,33,3,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,34,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,265.7269911766052,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,34,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,274.2429518699646,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,34,2,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,262.1815929412842,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701082,4,none,34,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,267.64182567596436,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,35,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,277.0406994819641,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701082,4,none,35,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,283.1872239112854,False,False,False,0,False,False,True,True
