episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2601102,6,compressed,11,0.9610745208317916,0.011211426034189231,25974,303,45.8885440826416,567.1308326721191,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2752.7676559984684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8950624614953995,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,12,0.9610745208317916,0.0,25974,0,49.8885440826416,617.0193767547607,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2733.9800531044602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149823501706123,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,13,0.9610745208317916,0.0,25974,0,52.25798034667969,669.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2938.1354469805956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99959596991539,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,14,0.9610745208317916,0.0,25974,0,41.8885440826416,711.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,124641,4,124641,6,[],False,2866.8169253505766,125028,4,1,4,124641,99,288,24877,24877,0.7603317499160767,1.0217493399977684,2.136658411473036,8,0,0.9174165315926075,256,99508,24877,307321,1000256,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,15,0.9610745208317916,0.0,25974,0,56.515960693359375,767.6818618774414,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,158408,2,158408,6,[],False,2870.240931864828,158552,2,0,2,158408,0,144,31656,31656,0.5516973324120045,1.1838236823678017,2.1446659229695797,4,0,0.9114625863730907,128,126624,31656,158408,500128,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,16,0.963516613631318,0.002442092799526452,26040,66,46.601126194000244,814.2829880714417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,31048,2,31048,6,[],False,2783.5196619853377,31291,2,1,2,31048,99,144,6184,6184,0.33111870288848877,0.3779870457947254,0.8315173909068108,4,0,0.9100018069148064,128,24736,6184,239988,500128,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,17,0.963516613631318,0.0,26040,0,41.65685415267944,855.9398422241211,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2856.0386090539396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923012599349022,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,18,0.963516613631318,0.0,26040,0,51.7770881652832,907.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,2732.364421710372,371,2,1,2,128,99,144,0,0,0.2603917382657528,0.027655158191919327,0.33837417140603065,4,0,0.7980563677847385,128,0,0,270908,500128,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,19,0.964034633316066,0.0005180196847479612,26054,14,51.80337858200073,959.520308971405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2690.2233292348683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018692024052143,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,20,0.9726929623325686,0.008658329016502653,26288,234,45.8885440826416,1005.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2721.4354276657104,371,2,1,2,128,99,144,0,0,0.2526259049773216,0.03166496753692627,0.33363746479153633,4,0,0.7718466222286224,128,0,0,270908,500128,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,21,0.9867904980389255,0.014097535706356856,26669,381,48.489670276641846,1053.8985233306885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,466441,4,466441,6,[],False,3015.5013781040907,466729,4,0,4,466441,0,288,93237,93237,1.4234990812838078,2.4191495031118393,4.926453810185194,8,0,0.8115977980196476,256,372948,93237,466441,1000256,0,0
26,LiteDARE-Full-ContactAware,2601102,6,compressed,22,1.0,0.01320950196107451,27026,357,43.31370830535889,1097.2122316360474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2754.8950538039207,839,4,3,4,256,295,288,0,0,0.5506365559995174,0.05451636388897896,0.6814445368945599,8,0,0.8915644139051437,256,0,0,561916,1000256,0,0
