episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,0.6495872253013449,0.005619937211736037,16760,145,38.601126194000244,437.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,25812,8,25812,6,[],False,2511.3722160458565,26388,8,0,8,25812,0,576,5060,5060,1.0552499443292618,0.45191729441285133,1.6720467247068882,16,0,0.8471878245472908,512,20240,5060,443282,2000512,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,0.663540172861517,0.013952947560172069,17120,360,35.31370830535889,473.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,107754,6,107754,6,[],False,2493.0894346907735,108186,6,0,6,107754,0,432,21474,21474,1.0654423385858536,0.8376045152544975,2.2413614206016064,12,0,0.8190907537937164,384,85896,21474,333624,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,0.6650905003682028,0.0015503275066858224,17160,40,32.9442720413208,506.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,16659,6,16659,7,[],False,2441.4045088924468,17091,6,0,6,16659,0,432,3255,3255,0.774784479290247,0.3287568688392639,1.2296969071030617,12,0,0.8242200128734112,384,13020,3255,395769,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,0.6869113600248052,0.02182085965660241,17723,563,40.25798034667969,546.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7129,6,7129,6,[],False,2290.9957538358867,7561,6,0,6,7129,0,432,1349,1349,0.8201077580451965,0.18553854897618294,1.1256900615990162,12,0,0.8978745900094509,384,5396,1349,417409,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,0.7028797333436688,0.015968373318863582,18135,412,36.25798034667969,582.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2856,4,2856,6,[],False,2550.0790853984654,3144,4,0,4,2856,0,288,520,520,0.5451752804219723,0.14887703582644463,0.7791826501488686,8,0,0.9474153630435467,256,2080,520,277596,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,0.7154761443354909,0.012596410991822071,18460,325,42.601126194000244,625.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1386,4,1386,6,[],False,2569.3513341248035,1674,4,0,4,1386,0,288,226,226,0.5721058696508408,0.11353706941008568,0.7681935094296932,8,0,0.8113612420856953,256,904,226,280926,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,0.7196620286035424,0.004185884268051554,18568,108,40.9442720413208,666.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,686,4,686,7,[],False,2500.74306409806,974,4,0,4,686,0,288,86,86,0.501059927046299,0.09609106928110123,0.6710411980748177,8,0,0.7413672283291817,256,344,86,281846,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,0.7237316383085927,0.0040696097050502145,18673,105,31.313708305358887,697.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,144534,6,144534,7,[],False,2488.8473730534315,144966,6,0,6,144534,0,432,28830,28830,1.0218089446425438,0.5230046808719635,1.9517778418958187,12,0,0.7666307501494884,384,115320,28830,426134,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,0.7552808030696485,0.03154916476105585,19487,814,35.545398235321045,732.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,78632,8,78632,7,[],False,2482.35924821347,79208,8,0,8,78632,0,576,15624,15624,1.2064934708178043,0.6196084432303905,2.126423642039299,16,0,0.7450045086443424,512,62496,15624,577582,2000512,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,0.7735359094608736,0.018255106391225073,19958,471,39.545398235321045,772.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,308164,16,308164,7,[],False,2560.1230189204216,309316,16,0,16,308164,0,1152,61428,61428,2.504186239093542,1.209499780088663,4.540094640105963,32,0,0.7195840589702129,1024,245712,61428,1187194,4001024,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,0.7782644083562653,0.004728498895391731,20080,122,30.627416610717773,803.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2489.3206586129963,816,6,0,6,384,0,432,0,0,0.7091029547154903,0.0684061087667942,0.860921572893858,12,0,0.7095108740031719,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,0.7844269601953413,0.0061625518390759915,20239,159,32.25798034667969,835.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2380.659034010023,816,6,0,6,384,0,432,0,0,0.6874487735331059,0.06342492997646332,0.8398829959332943,12,0,0.7072659209370613,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,23,0.7907445447850858,0.006317584589744518,20402,163,32.97056245803833,868.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2456.264195032418,544,4,0,4,256,0,288,0,0,0.5304734222590923,0.05199434235692024,0.6600227206945419,8,0,0.7617590017616749,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,24,0.8304716871439092,0.03972714235882335,21427,1025,39.545398235321045,907.9398422241211,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2493.5456761159003,544,4,0,4,256,0,288,0,0,0.5405424162745476,0.053188297897577286,0.6641512736678123,8,0,0.7919911295175552,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,25,0.8419441106933839,0.011472423549474753,21723,296,39.571688652038574,947.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2556.1907081864774,816,6,0,6,384,0,432,0,0,0.7752659730613232,0.07787346839904785,0.9427987970411777,12,0,0.7355986163020134,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,26,0.8533002596798573,0.011356148986473413,22016,293,24.0,971.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2394.6795649826527,544,4,0,4,256,0,288,0,0,0.4978608340024948,0.04740571603178978,0.612874049693346,8,0,0.699775293469429,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,27,0.8604705243982791,0.007170264718421748,22201,185,29.656854152679443,1001.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,7,[],False,2561.513534281403,1088,8,0,8,512,0,576,0,0,0.9628827683627605,0.08750893175601959,1.1521447449922562,16,0,0.7167989388108253,512,0,0,595952,2000512,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,28,0.8604705243982791,0.0,22201,0,24.0,1025.168385028839,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2532.101897057146,544,4,0,4,256,0,288,0,0,0.5251113325357437,0.05517527461051941,0.6516356952488422,8,0,0.7457751780748367,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,29,0.8604705243982791,0.0,22201,0,24.0,1049.168385028839,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2537.401368841529,816,6,0,6,384,0,432,0,0,0.7811179384589195,0.07646344602108002,0.9519271552562714,12,0,0.7199826650321484,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,30,0.8604705243982791,0.0,22201,0,24.0,1073.168385028839,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2504.8113260418177,816,6,0,6,384,0,432,0,0,0.7989192381501198,0.07769372314214706,0.972832553088665,12,0,0.757196918129921,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,31,0.8638812449129879,0.0034107205147088093,22289,88,32.9442720413208,1106.11265707016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2497.0712731592357,816,6,0,6,384,0,432,0,0,0.7634707726538181,0.0769682228565216,0.9294254705309868,12,0,0.7670382037758827,384,0,0,446964,1500384,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,32,0.8941126312933607,0.030231386380372816,23069,780,29.656854152679443,1135.7695112228394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2488.707724958658,544,4,0,4,256,0,288,0,0,0.5176267586648464,0.051042065024375916,0.6374213844537735,8,0,0.7850290276110172,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,33,0.9169024456416418,0.02278981434828109,23657,588,40.25798034667969,1176.027491569519,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2501.5853899531066,544,4,0,4,256,0,288,0,0,0.48709241673350334,0.04794308915734291,0.6019142456352711,8,0,0.7615457288920879,256,0,0,297976,1000256,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,34,0.9293438238827952,0.012441378241153433,23978,321,32.9442720413208,1208.9717636108398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2379.6610138379037,272,2,0,2,128,0,144,0,0,0.23904908448457718,0.02435687929391861,0.3070696257054806,4,0,0.7510297000408173,128,0,0,148988,500128,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,35,0.9498081469710477,0.020464323088252412,24506,528,32.9442720413208,1241.9160356521606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2146.078194025904,272,2,0,2,128,0,144,0,0,0.2360711805522442,0.025552697479724884,0.30886195600032806,4,0,0.7688687182962894,128,0,0,148988,500128,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,36,0.9660865857912484,0.016278438820200747,24926,420,36.0,1277.9160356521606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1328,2,1328,6,[],False,2456.0918393544853,1472,2,0,2,1328,0,144,240,240,0.26570772752165794,0.08721323683857918,0.4070121794939041,4,0,0.8477037772536278,128,960,240,150188,500128,0,0
68,LiteDARE-Map-Reservation,6803102,6,compressed,37,0.9946126119142669,0.028526026123018466,25662,736,43.31370830535889,1321.2297439575195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,593,2,593,6,[],False,2524.6807667426765,737,2,0,2,593,0,144,93,93,0.2934476360678673,0.0780569389462471,0.42690569534897804,4,0,0.9116712026298046,128,372,93,151853,500128,0,0
