episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6803102,6,compressed,3,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,1,12.0,12.0,12.0,8.0,12.0,4.0,12.0,4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,3,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,4,5,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,1,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,5,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,0,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,2,-56.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,4,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,6,5,12.0,8.0,12.0,0.0,12.0,4.0,12.0,4.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,0,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,2,-60.0,-12.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,7,5,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,2,-64.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,4,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,8,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,1,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,2,-60.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,3,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,4,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,9,5,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,0,12.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,1,8.0,-28.0,8.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,3,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,4,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,10,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,1,12.0,-32.0,8.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,2,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,3,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,4,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,11,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,1,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,3,4.0,-48.0,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,4,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,12,5,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,1,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,3,4.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,4,4.0,-52.0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,13,5,-4.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,3,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,4,4.0,-48.0,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,14,5,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,2,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,3,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,4,4.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,15,5,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,3,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,4,8.0,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,16,5,-16.0,-40.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,1,-16.0,-52.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,3,8.0,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,104.721360206604,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,4,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,17,5,-16.0,-48.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,8.0,126.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,1,-16.0,-44.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,3,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,108.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,4,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,18,5,-16.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,132.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,1,-16.0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,3,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,19,5,-12.0,-36.0,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,1,-12.0,-28.0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,3,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,4,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,112.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,20,5,-16.0,-28.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,0,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,151.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,2,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,127.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,4,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,21,5,-12.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,2,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,132.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,22,5,-12.0,-28.0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,23,0,8.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,140.34562969207764,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6803102,6,compressed,23,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,160.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803102,6,compressed,23,2,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
