episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9603102,6,compressed,1,4,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,1,5,-28.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,1,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,4,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,2,5,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,3,5,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,0,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,4,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,4,5,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,4,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,5,5,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,2,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,6,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,2,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,7,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,0,-40.0,-16.0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,8,5,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,4,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,9,5,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,0,-32.0,-32.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,2,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,3,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,10,5,-4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,1,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,2,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,4,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,11,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,1,-44.0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,3,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,12,5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,0,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,2,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,3,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,13,5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,1,-52.0,-40.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,4,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,71.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,14,5,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,0,-52.0,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,1,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,15,5,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,0,-52.0,-28.0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,1,-48.0,-24.0,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,2,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,4,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,16,5,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,4,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603102,6,compressed,17,5,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
