episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5903122,8,compressed,1,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,1,4,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,1,5,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,1,6,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,1,7,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,2,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,3,-40.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,4,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,5,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,6,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,2,7,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,2,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,3,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,4,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,5,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,3,7,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,1,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,2,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,3,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,4,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,24.0,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,5,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,4,7,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,1,-16.0,-36.0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,3,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,4,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,5,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,6,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,5,7,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,4,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,5,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,6,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,6,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,32.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,2,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,3,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,4,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,40.0,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,5,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,6,-12.0,-16.0,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,7,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,36.0,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,3,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,4,-12.0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,6,-16.0,-24.0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,8,7,0.0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,1,-12.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,2,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,4,-16.0,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,5,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,6,-12.0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,57.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,9,7,-4.0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,0,-16.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,1,-12.0,-28.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,2,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,4,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,5,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,6,-12.0,-24.0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,65.43394231796265,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,10,7,-4.0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,1,-12.0,-20.0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,6,-12.0,-16.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,11,7,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,1,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,2,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,6,-20.0,-20.0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,82.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,12,7,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,2,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,3,-32.0,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,4,-28.0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,86.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,13,7,-16.0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,3,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,4,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,6,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,90.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,14,7,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,1,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,2,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,4,-32.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,87.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,5,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,6,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,98.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,15,7,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,102.88539695739746,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,95.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,5,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,6,-12.0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,102.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,16,7,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,17,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,99.54539823532104,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903122,8,compressed,17,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903122,8,compressed,17,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
