episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700062,2,raw,11,0.5699658703071673,0.034935000191739896,14863,911,19.313708305358887,182.66248512268066,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2018.8103150576353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44845277443528175,0,0,0,0,0,0,0,0.4513179883360863,0.21451478824019432,184.39133279025555,50.638597924262285,1222.4685777910054,36.128350999206305,1.092046033591032,272.4088290706277,0.19622594118118286,0.34847576171159744,0.2516000531613827,0.3945790231227875,249.49406599625945,0.006645917892456055,0.05170097574591637,0.014955177903175354,0.5609639920294285,0.0,0.0,0.0,1.0024318471550941,0.19219983369112015,2018.8103150576353,2384.317473988631,118.10507684673487,2018.478514160961,0.3318008966743946,250.14024507254362,1768.6700699850917,2925727744,4009119744,13544472,50272181,55667712,213909504,81502208,213909504,,,,,611.2342888955027,
17,LiteDARE-Full-ContactAware,1700062,2,raw,12,0.5920159527553016,0.022050082448134334,15438,575,17.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2281.734392978251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995940253138542,0,0,0,0,0,0,0,0.49719400703907013,0.2553979866206646,279.4811548665166,189.91031916812062,1257.0697348564863,38.84960012510419,1.1651450768113136,262.37344602122903,0.17828680574893951,0.36391010507941246,0.2673300914466381,0.43551158159971237,250.53230812773108,0.006996095180511475,0.05335826426744461,0.01499708741903305,0.6103427149355412,0.0,0.0,0.0,1.086380798369646,0.1743803732097149,2281.734392978251,2646.4608920068713,115.98461679637298,2281.3793388195336,0.3550541587173939,251.23514980077744,2030.4992431774735,2925727744,4009119744,13649657,50368097,55667712,213909504,81502208,213909504,,,,,628.5348674282432,
17,LiteDARE-Full-ContactAware,1700062,2,raw,13,0.6251102504122407,0.03309429765693905,16301,863,19.313708305358887,219.86473751068115,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2289.607046172023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809349775314331,0,0,0,0,0,0,0,0.4568621516227722,0.23763487115502357,211.22304629534483,157.3766958899796,1336.0760980285704,42.40527516230941,1.0953191667795181,281.5566551871598,0.19743898883461952,0.3623892553150654,0.2851267345249653,0.436409842222929,257.5280019082129,0.008245930075645447,0.056724995374679565,0.015751924365758896,0.5403091199696064,0.0,0.0,0.0,1.0051745921373367,0.19388599321246147,2289.607046172023,2658.388953001122,116.10677725008154,2289.236953482032,0.3700926899909973,258.2495384849608,2031.357507687062,2925727744,4009119744,15188027,51906763,55667712,213909504,81502208,213909504,,,,,668.0380490142852,
17,LiteDARE-Full-ContactAware,1700062,2,raw,14,0.6624228247114315,0.03731257429919088,17274,973,16.9442720413208,236.80900955200195,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2527.0298700779676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345700144767761,0,0,0,0,0,0,0,0.4531177692115307,0.2031950280070305,339.11030273884535,254.79158014059067,1374.2583808489144,45.50187103450298,0.9585232473909855,273.87322299182415,0.1929257996380329,0.3435439430177212,0.2620299346745014,0.4008426330983639,236.34197330102324,0.007193069905042648,0.04999898374080658,0.014281831681728363,0.48094429075717926,0.0,0.0,0.0,0.8752061985433102,0.18902216106653214,2527.0298700779676,2889.4154189911205,114.3403745719069,2526.691509410739,0.33836066722869873,237.0048458687961,2290.0250242091715,2925727744,4009119744,16876848,53595583,55667712,213909504,81502208,213909504,,,,,687.1291904244572,
17,LiteDARE-Full-ContactAware,1700062,2,raw,15,0.6950952947041454,0.03267246999271389,18126,852,17.8885440826416,254.69755363464355,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2323.4917456284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4188832826912403,0,0,0,0,0,0,0,0.4550428129732609,0.1988871954381466,314.1964143142104,154.73699010908604,1276.1781951412559,50.64263893291354,1.1447961442172527,279.0904310531914,0.19817007705569267,0.3432617522776127,0.26621902361512184,0.42055221274495125,245.25779718533158,0.006827991455793381,0.050578732043504715,0.015764962881803513,0.5737766623497009,0.0,0.0,0.0,1.0585980489850044,0.19445829093456268,2323.4917456284165,2688.12957200862,115.69352794414954,2323.129395954311,0.3623496741056442,245.94456842169166,2077.547177206725,2925727744,4009119744,17010900,53728801,55667712,213909504,81502208,213909504,,,,,638.0890975706279,
17,LiteDARE-Full-ContactAware,1700062,2,raw,16,0.7173371169996549,0.022241822295509417,18706,580,16.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2413.250256795436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43432600796222687,0,0,0,0,0,0,0,0.4706140607595444,0.2070348709821701,274.4909757748246,275.7752859033644,1316.4325868710876,52.84907482564449,1.1150040663778782,246.19743693619967,0.18586218357086182,0.3435700200498104,0.26315217837691307,0.41697779670357704,244.1680091433227,0.00821240246295929,0.05233427509665489,0.015311874449253082,0.5492810159921646,0.0,0.0,0.0,1.025575678795576,0.1824488863348961,2413.250256795436,2777.792209002655,115.10584951480729,2412.915584631264,0.33467216417193413,244.8481391184032,2168.402117677033,2925727744,4009119744,18574409,55292403,55667712,213909504,81502208,213909504,,,,,658.2162934355438,
17,LiteDARE-Full-ContactAware,1700062,2,raw,17,0.7643133796065499,0.046976262606895025,19931,1225,16.0,287.64182567596436,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2419.172849971801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44344738125801086,0,0,0,0,0,0,0,0.4523126408457756,0.20183203741908073,285.7532878406346,187.02868884429336,1361.8719768710434,50.96040992066264,0.9334860369563103,288.03059877827764,0.16827788203954697,0.36197900772094727,0.2671182155609131,0.40742987766861916,242.37100407481194,0.00795489177107811,0.053956639021635056,0.015861820429563522,0.4585026763379574,0.0,0.0,0.0,0.8436893112957478,0.1650480553507805,2419.172849971801,2782.4763779935893,115.01767548466093,2418.808402027935,0.3644479438662529,243.04555216804147,2176.1272978037596,2925727744,4009119744,18685365,55404176,55667712,213909504,81502208,213909504,,,,,680.9359884355217,
17,LiteDARE-Full-ContactAware,1700062,2,raw,18,0.7885109483452851,0.024197568738735242,20562,631,19.313708305358887,306.95553398132324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3204.8678980208933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827743396162987,0,0,0,0,0,0,0,0.47941599041223526,0.20263716578483582,547.4357847124338,664.4481462426484,1330.9087920933962,68.05193284526467,1.3048741966485977,314.6276231855154,0.22003380581736565,0.41114119812846184,0.3007347695529461,0.4496579058468342,275.66857310011983,0.008002854883670807,0.05697505548596382,0.015922822058200836,0.6843321025371552,0.0,0.0,0.0,1.2073689140379429,0.21601608023047447,3204.8678980208933,3583.656814007554,111.81917408266891,3204.5093472115695,0.3585508093237877,276.4189657755196,2928.4489322453737,2925727744,4009119744,20450043,57169872,55667712,213909504,81502208,213909504,,,,,665.4543960466981,
17,LiteDARE-Full-ContactAware,1700062,2,raw,19,0.7934194884380872,0.004908540092802061,20690,128,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2946.7617641203105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464707612991333,0,0,0,0,0,0,0,0.48909522593021393,0.21449709311127663,395.71236772462726,497.52166122198105,1382.6775029301643,76.81787991896272,1.5767421573400497,329.89282393828034,0.20328164100646973,0.37550507113337517,0.3127562813460827,0.4400191828608513,260.1666823029518,0.008753035217523575,0.062202103435993195,0.017459038645029068,0.8451989851891994,0.0,0.0,0.0,1.480707898736,0.19917963072657585,2946.7617641203105,3318.8670689996798,112.62760055495878,2946.400814689696,0.36094943061470985,260.91945776715875,2685.842306353152,2925727744,4009119744,21972837,58691190,55667712,213909504,81502208,213909504,,,,,691.3387514650822,
17,LiteDARE-Full-ContactAware,1700062,2,raw,20,0.8048855313111171,0.01146604287302988,20989,299,16.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2312.1569021604955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46409526839852333,0,0,0,0,0,0,0,0.4682159051299095,0.21127983927726746,304.70364494249225,88.13098259270191,1329.920462332666,65.9666433930397,1.4250781387090683,257.04076001420617,0.21601282060146332,0.37664035335183144,0.2707000821828842,0.44910889118909836,260.8163901604712,0.008677132427692413,0.05710683763027191,0.015933066606521606,0.7569650188088417,0.0,0.0,0.0,1.32820475846529,0.2112649381160736,2312.1569021604955,2684.566715004621,116.1065978046794,2311.769420746714,0.3874814137816429,263.3097004145384,2048.847201745957,2925727744,4009119744,22041422,58760187,55667712,213909504,81502208,213909504,,,,,664.960231166333,1.7735012806952
17,LiteDARE-Full-ContactAware,1700062,2,raw,21,0.837673045212256,0.03278751390113899,21844,855,16.9442720413208,356.84407806396484,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2686.1304161138833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48314686864614487,0,0,0,0,0,0,0,0.4785708151757717,0.20898180082440376,366.5631329640746,350.70958780124784,1355.7946886867285,67.7221748046577,1.1607580818235874,280.8403903618455,0.21994998678565025,0.39976416155695915,0.27338508516550064,0.46402355656027794,260.9216580167413,0.008722767233848572,0.0624069944024086,0.016793143004179,0.5795937031507492,0.0,0.0,0.0,1.058477908372879,0.21562213078141212,2686.1304161138833,3057.400204008445,113.82173351179614,2685.7570661231875,0.37334999069571495,261.65906665846705,2424.471349455416,2925727744,4009119744,23612457,60340585,55667712,213909504,81502208,213909504,,,,,677.8973443433642,
17,LiteDARE-Full-ContactAware,1700062,2,raw,22,0.837673045212256,0.0,21844,0,20.257980346679688,377.10205841064453,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2811.7318763397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894318990409374,0,0,0,0,0,0,0,0.45327097177505493,0.22598309442400932,315.53977401927114,490.88196689262986,1381.4846291206777,72.86775670945644,1.1473363265395164,269.60622519254684,0.22143125534057617,0.3930930979549885,0.3193258307874203,0.4749540239572525,277.7167437598109,0.009257812052965164,0.06660167127847672,0.017037149518728256,0.5613099783658981,0.0,0.0,0.0,1.046908088028431,0.21744892001152039,2811.7318763397634,3187.221282001701,113.35438164718393,2811.3324902951717,0.39938604459166527,278.5110236145556,2533.220852725208,2925727744,4009119744,23702013,60420072,55667712,213909504,81502208,213909504,,,,,690.7423145603389,
17,LiteDARE-Full-ContactAware,1700062,2,raw,23,0.837673045212256,0.0,21844,0,17.8885440826416,394.99060249328613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2649.1286898963153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44819992035627365,0,0,0,0,0,0,0,0.4744837060570717,0.21403701975941658,330.20308893173933,302.1826599724591,1388.513828162104,73.23120208457112,1.1454513296484947,297.15823382139206,0.2092239446938038,0.34543685615062714,0.2939719706773758,0.46112900599837303,254.33665327727795,0.00848202034831047,0.060906633734703064,0.01673586666584015,0.5667922087013721,0.0,0.0,0.0,1.0470668785274029,0.20509585738182068,2649.1286898963153,3020.7987030007644,114.02989649094759,2648.7694000825286,0.35928981378674507,255.0917542539537,2394.0369356423616,2925727744,4009119744,25294751,62013935,55667712,213909504,81502208,213909504,,,,,694.256914081052,
17,LiteDARE-Full-ContactAware,1700062,2,raw,24,0.837673045212256,0.0,21844,0,16.9442720413208,411.93487453460693,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2385.0809070281684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44765882194042206,0,0,0,0,0,0,0,0.47011300921440125,0.22354954853653908,319.97509114444256,93.84630620479584,1361.649191007018,71.85377785935998,1.4497670345008373,276.8651549704373,0.20463624969124794,0.34611811861395836,0.28307223692536354,0.45365700498223305,257.1098911575973,0.012034084647893906,0.061132945120334625,0.016455072909593582,0.7848720997571945,0.0,0.0,0.0,1.349019818007946,0.20058080554008484,2385.0809070281684,2927.667456009658,122.74918839787105,2384.7303255461156,0.35058148205280304,257.8466203995049,2127.2342866286635,2925727744,4009119744,26864326,63591577,55667712,213909504,81502208,213909504,,,,,680.824595503509,
