episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,0.7975072318845755,0.007999714295917948,22331,224,45.91483449935913,409.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71788,2,71788,6,[],False,3199.312543962151,71932,2,0,2,71788,0,144,14332,14332,0.6593181751668453,0.8575720712542534,1.821816898882389,4,0,1.5125824138522148,128,57328,14332,71788,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,0.7982929181100675,0.0007856862254920216,22353,22,40.0,449.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,94686,4,94686,6,[],False,3325.4128261469305,94974,4,0,4,94686,0,288,18886,18886,0.8389074355363846,1.0302760638296604,2.2181677632033825,8,0,0.9678173810243607,256,75544,18886,204486,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,0.8135423734866611,0.015249455376593612,22780,427,44.0,493.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3282.1143590845168,272,2,0,2,128,0,144,0,0,0.4345797933638096,0.060521531850099564,0.5636764690279961,4,0,1.124512404203415,128,0,0,148268,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,0.8135423734866611,0.0,22780,0,36.25798034667969,530.1514921188354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2973.4366750344634,272,2,0,2,128,0,144,0,0,0.30514923855662346,0.030717812478542328,0.3949054516851902,4,0,0.9029828943312168,128,0,0,148268,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,0.8135423734866611,0.0,22780,0,38.62741661071777,568.7789087295532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3019.0347051247954,272,2,0,2,128,0,144,0,0,0.28321705758571625,0.028877053409814835,0.38771284744143486,4,0,0.8362540975213051,128,0,0,148268,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,0.8135423734866611,0.0,22780,0,38.601126194000244,607.3800349235535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,28741,4,28741,6,[],False,3812.269933987409,29029,4,0,4,28741,0,288,5697,5697,0.9612645953893661,0.6338600069284439,1.8002879805862904,8,0,1.418126281350851,256,22788,5697,268051,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,0.816685118388629,0.0031427449019678644,22868,88,41.20225238800049,648.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,148524,6,148524,6,[],False,2876.5907888300717,148956,6,0,6,148524,0,432,29628,29628,1.6859513707458973,0.9312815964221954,3.2588900066912174,12,0,1.1139553971588612,384,118512,29628,444804,1500384,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,0.8168279704296275,0.000142852040998509,22872,4,30.627416610717773,679.2097039222717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,114341,4,114341,6,[],False,3806.883255019784,114629,4,0,4,114341,0,288,22817,22817,0.8414462208747864,1.0962923988699913,2.324962057173252,8,0,0.8376860059797764,256,91268,22817,262481,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,0.8168279704296275,0.0,22872,0,30.601126194000244,709.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3738.412791863084,272,2,0,2,128,0,144,0,0,0.2867290750145912,0.04060240462422371,0.3865538164973259,4,0,1.1044745333492756,128,0,0,148268,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,0.8171136745116245,0.000285704081997018,22880,8,40.97056245803833,750.7813925743103,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,788,2,788,6,[],False,2875.5489103496075,932,2,0,2,788,0,144,132,132,0.3162529319524765,0.08983490988612175,0.4675844684243202,4,0,0.8790246210992336,128,528,132,148928,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,0.8171136745116245,0.0,22880,0,37.20225238800049,787.9836449623108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,223,2,223,6,[],False,3099.8298302292824,367,2,0,2,223,0,144,19,19,0.29431935399770737,0.07031019777059555,0.4226919263601303,4,0,0.8018072694540024,128,76,19,149683,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,0.8173993785936217,0.00028570408199712904,22888,8,45.8885440826416,833.8721890449524,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2695.6595312803984,272,2,0,2,128,0,144,0,0,0.29108207672834396,0.029663555324077606,0.37489691749215126,4,0,0.9023468010127544,128,0,0,149778,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,23,0.822542052069569,0.005142673475947324,23032,144,30.601126194000244,864.4733152389526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,1776,4,1776,6,[],False,2959.6039606258273,2064,4,0,4,1776,0,288,304,304,0.8811303414404392,0.25871070101857185,1.259117852896452,8,0,1.233014278113842,256,1216,304,299566,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,24,0.8473625941930646,0.024820542123495604,23727,695,34.601126194000244,899.0744414329529,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1903,2,1903,6,[],False,2923.991559073329,2047,2,0,2,1903,0,144,355,355,0.322957057505846,0.11661462485790253,0.5071209743618965,4,0,1.1692261323332787,128,1420,355,151723,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,25,0.9009678225777651,0.0536052283847005,25228,1501,37.8885440826416,936.9629855155945,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,4473,2,4473,6,[],False,2721.001770347357,4617,2,0,2,4473,0,144,869,869,0.30780117958784103,0.14241784811019897,0.5185338668525219,4,0,0.9403987787663937,128,3476,869,156953,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,26,0.9009678225777651,0.0,25228,0,25.656854152679443,962.6198396682739,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3189.526455011219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9296797215938568,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,27,0.9009678225777651,0.0,25228,0,32.97056245803833,995.5904021263123,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3104.75185001269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121368639171124,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,28,0.9009678225777651,0.0,25228,0,39.545398235321045,1035.1358003616333,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2936.7035049945116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284838654100895,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,29,0.9009678225777651,0.0,25228,0,37.8885440826416,1073.024344444275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2808.391564991325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702774696052074,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,30,0.9009678225777651,0.0,25228,0,31.313708305358887,1104.3380527496338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3252.81042419374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9442116133868694,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,31,0.9009678225777651,0.0,25228,0,27.313708305358887,1131.6517610549927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,22688,2,22688,6,[],False,3079.5657918788493,22832,2,0,2,22688,0,144,4512,4512,0.3413660451769829,0.2561449073255062,0.7163658738136292,4,0,0.9322091937065125,128,18048,4512,170828,500128,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,32,0.9009678225777651,0.0,25228,0,36.25798034667969,1167.9097414016724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,204656,4,204656,6,[],False,3148.409904912114,204944,4,0,4,204656,0,288,40880,40880,0.9873448871076107,1.448068767786026,2.9733809642493725,8,0,0.9430954232811928,256,163520,40880,386536,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,33,0.9009678225777651,0.0,25228,0,36.25798034667969,1204.167721748352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,345074,6,345074,6,[],False,2801.937703974545,345506,6,0,6,345074,0,432,68938,68938,1.492855604737997,1.882137730717659,4.251215141266584,12,0,0.8739754557609558,384,275752,68938,752454,1500384,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,34,0.9124316988678975,0.011463876290132458,25549,321,37.65685415267944,1241.8245759010315,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,172697,8,172697,6,[],False,2816.068812739104,173273,8,0,8,172697,0,576,34437,34437,1.4594383537769318,1.1095069348812103,3.1259064562618732,16,0,0.8819405920803547,512,137748,34437,1056117,2000512,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,35,0.925359808578265,0.012928109710367508,25911,362,37.65685415267944,1279.481430053711,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2061,4,2061,7,[],False,3264.059877023101,2349,4,0,4,2061,0,288,361,361,0.5609625950455666,0.13705482706427574,0.7897396571934223,8,0,1.2163999490439892,256,1444,361,550861,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,36,0.9352523124174137,0.009892503839148636,26188,277,36.0,1315.481430053711,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,145597,8,145597,7,[],False,3189.0348973684013,146173,8,0,8,145597,0,576,29017,29017,2.102662343531847,1.8450841307640076,4.611165728420019,16,0,1.1486252769827843,512,116068,29017,1063547,2000512,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,37,0.9536445126959752,0.018392200278561477,26703,515,33.65685415267944,1349.1382842063904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5864,6,5864,7,[],False,3429.9965128302574,6296,6,0,6,5864,0,432,1096,1096,0.91205770149827,0.25253742933273315,1.2875571846961975,12,0,1.3241907581686974,384,4384,1096,843454,1500384,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,38,0.9818577907931859,0.028213278097210748,27493,790,36.97056245803833,1386.1088466644287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,285091,4,285091,7,[],False,3070.4513639211655,285379,4,0,4,285091,0,288,56967,56967,1.3600494712591171,1.2021134607493877,3.3810227178037167,8,0,0.9570745751261711,256,227868,56967,570461,1000256,0,0
99,LiteDARE-Map-Reservation,9900102,6,compressed,39,0.993857362237063,0.011999571443877088,27829,336,32.25798034667969,1418.3668270111084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,8662,8,8662,6,[],False,3184.277858119458,9238,8,0,8,8662,0,576,1630,1630,1.7011919990181923,0.3800084814429283,2.2739004343748093,16,0,1.2771207839250565,512,6520,1630,1142432,2000512,0,0
