episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9900102,6,compressed,7,4,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,7,5,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,4,-44.0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,8,5,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,3,-52.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,9,5,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,1,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,3,-56.0,8.0,-48.0,12.0,-52.0,8.0,-52.0,8.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,4,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,10,5,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,0,-4.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,11.313708305358887,71.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,4,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,11,5,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,79.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,4,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,12,5,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,87.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,13,5,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,1,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,4,-44.0,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,14,5,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,0,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,107.85595941543579,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,3,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,4,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,15,5,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,115.85595941543579,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,3,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,4,-36.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,106.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,16,5,-64.0,-40.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,0,-52.0,-60.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,124.80023145675659,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,2,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,3,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,4,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,17,5,-64.0,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,0,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,130.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,4,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,120.80023145675659,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,18,5,-60.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,134.45708560943604,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,114.88539695739746,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,3,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,4,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,19,5,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,138.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,120.5422511100769,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,3,-32.0,-24.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,4,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,141.05821180343628,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,20,5,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,142.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,126.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,2,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,3,-32.0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,4,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,150.00248384475708,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,21,5,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,135.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,3,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,158.00248384475708,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9900102,6,compressed,22,5,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,False
