episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9503062,2,compressed,11,0.5094803226995372,0.0,12441,0,16.0,189.7007007598877,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,846.701733302325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30286749824881554,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,12,0.5116917154674638,0.00221139276792659,12495,54,15.313708305358887,205.01440906524658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,898.0809897184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31570903956890106,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,13,0.5266390925099308,0.014947377042466958,12860,365,16.9442720413208,221.95868110656738,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,74073,2,74073,0,[],False,928.6625697277486,74173,2,1,0,74073,100,0,14789,14789,0.40703825652599335,0.5451645702123642,1.123923808336258,2,0,0.3360062837600708,128,59156,14789,74073,500128,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,14,0.5816372496826242,0.05499815717269341,14203,1343,16.0,237.95868110656738,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,2048,2,2048,0,[],False,862.4290102161467,2248,2,2,0,2048,200,0,384,384,0.28404174372553825,0.08320016786456108,0.39611291140317917,2,0,0.35073235630989075,128,1536,384,138618,500128,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,15,0.6011712191326426,0.019533969450018396,14680,477,16.9442720413208,254.90295314788818,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1049.6382107958198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385273739695549,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,16,0.642081985339285,0.04091076620664236,15679,999,16.9442720413208,271.847225189209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,979.0859539061785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46791741624474525,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,17,0.7377451984110733,0.09566321307178838,18015,2336,20.257980346679688,292.1052055358887,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1028.1175980344415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38297567516565323,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,18,0.7585896228346779,0.02084442442360457,18524,509,20.257980346679688,312.36318588256836,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1178.527057170868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34323008731007576,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,19,0.8153896555960523,0.05680003276137435,19911,1387,16.9442720413208,329.30745792388916,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1047.0397742465138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580935299396515,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,20,0.8632212621319464,0.04783160653589413,21079,1168,16.0,345.30745792388916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,914.185015950352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615524619817734,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,21,0.921700315328228,0.05847905319628166,22507,1428,16.9442720413208,362.25172996520996,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1045.4803598113358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719944506883621,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,22,0.9798108030631885,0.058110487734960414,23926,1419,14.601126194000244,376.8528561592102,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1062.456020154059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35879388451576233,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9503062,2,compressed,23,0.996314345386789,0.016503542323600517,24329,403,16.9442720413208,393.797128200531,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1050.8540109731257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31887274235486984,0,0,0,0,0,0,0
