episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9300122,8,raw,2,6,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,2,7,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,2,-24.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,3,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,20.0,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,5,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,6,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,3,7,16.0,-16.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,5,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,6,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,4,7,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,36.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,1,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,3,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,5,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,6,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,5,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,3,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,5,0.0,24.0,0.0,16.0,0.0,20.0,0.0,20.0,4.0,46.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,6,7,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,4,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,6,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,7,7,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,2,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,3,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,59.7770881652832,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,6,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,8,7,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,2,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,4,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,6,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,9,7,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,3,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,4,24.0,-28.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,5,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,6,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,10,7,-4.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,1,-4.0,-20.0,0.0,-12.0,0.0,-16.0,0.0,-16.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,3,0.0,-12.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,4,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,6,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,11,7,-4.0,-8.0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,0,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,2,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,3,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,4,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,5,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,6,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,12,7,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,0,-28.0,20.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,1,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,3,16.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,117.23732089996338,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,4,20.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,5,28.0,-16.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,5.656854152679443,102.63619470596313,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,6,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,13,7,-4.0,-12.0,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,1,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,3,8.0,-20.0,0.0,-12.0,0.0,-16.0,0.0,-16.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,5,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,6,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,14,7,-4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,1,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,3,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,135.12586498260498,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,4,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,5,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,117.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,6,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,121.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,15,7,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,130.66248512268066,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,143.12586498260498,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,5,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,122.89417505264282,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,6,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,132.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,16,7,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,17,0,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,17,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,raw,17,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,raw,17,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,151.12586498260498,False,False,False,0,False,False,True,True
