episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5002082,4,compressed,11,0.8833580980683506,0.019167904903417465,23780,516,30.601126194000244,375.49778509140015,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1773.2505612075329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446028128266335,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,12,0.8833580980683506,0.0,23780,0,31.313708305358887,406.81149339675903,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1749.484385829419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590234063565731,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,13,0.887369985141159,0.004011887072808307,23888,108,31.545398235321045,438.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1999.3250081315637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325049325823784,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,14,0.8924962852897474,0.005126300148588503,24026,138,30.832816123962402,469.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1951.922208070755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585852243006229,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,15,0.8924962852897474,0.0,24026,0,36.25798034667969,505.44768810272217,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1670.3142072074115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6835046224296093,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,16,0.8924962852897474,0.0,24026,0,36.25798034667969,541.7056684494019,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1969.4906170479953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698126137256622,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,17,0.8924962852897474,0.0,24026,0,34.8328161239624,576.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1912.5735647976398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734641682356596,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,18,0.8924962852897474,0.0,24026,0,28.97056245803833,605.5090470314026,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2053.582040127367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704378355294466,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,19,0.8924962852897474,0.0,24026,0,37.20225238800049,642.7112994194031,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1910.4420668445528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224755197763443,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,20,0.8924962852897474,0.0,24026,0,29.656854152679443,672.3681535720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1958.1813248805702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586476229131222,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,21,0.8924962852897474,0.0,24026,0,32.9442720413208,705.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,111408,2,111408,4,[],False,1918.7941872514784,111652,2,1,2,111408,100,144,22256,22256,0.4946049302816391,0.6689960137009621,1.4669420197606087,4,0,0.6060018204152584,128,89024,22256,200228,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,22,0.8924962852897474,0.0,24026,0,37.20225238800049,742.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1866.882300004363,472,2,2,2,128,200,144,0,0,0.28355885297060013,0.03070104867219925,0.37036044523119926,4,0,0.6988798268139362,128,0,0,240438,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,23,0.8924962852897474,0.0,24026,0,35.31370830535889,777.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1947.8960703127086,482,2,2,2,138,200,144,2,2,0.27862703427672386,0.07564760744571686,0.4173410125076771,4,0,0.6350036710500717,128,8,2,240448,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,24,0.9046062407132244,0.012109955423476926,24352,326,34.8328161239624,812.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1782.6627702452242,472,2,2,2,128,200,144,0,0,0.2621780149638653,0.02687005326151848,0.33904286101460457,4,0,0.6145625375211239,128,0,0,240458,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,25,0.937964338781575,0.03335809806835066,25250,898,32.25798034667969,844.9191827774048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1842.6446532830596,472,2,2,2,128,200,144,0,0,0.25316281244158745,0.026913825422525406,0.32975804060697556,4,0,0.5601858720183372,128,0,0,240458,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,26,0.9733283803863299,0.035364041604754815,26202,952,33.8885440826416,878.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1866.8318968266249,472,2,2,2,128,200,144,0,0,0.26599038392305374,0.027295202016830444,0.3481535241007805,4,0,0.5905455909669399,128,0,0,240458,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,27,0.9855869242199109,0.012258543833581048,26532,330,29.656854152679443,908.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1837.210136000067,472,2,2,2,128,200,144,0,0,0.2665100619196892,0.027976930141448975,0.34516816958785057,4,0,0.5868822336196899,128,0,0,240458,500128,0,0
50,LiteDARE-Full-ContactAware,5002082,4,compressed,28,1.0,0.014413075780089102,26920,388,32.9442720413208,941.4088530540466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1728.2518381252885,472,2,2,2,128,200,144,0,0,0.27937209233641624,0.030449125915765762,0.36347704008221626,4,0,0.5918913520872593,128,0,0,240458,500128,0,0
